5.8741921397 5.5738260970 5.2594676355 
 5.8447842073 5.5039483022 5.1530707262 
 5.8120133216 5.4321169237 5.0465274083 
 5.7770239899 5.3596512322 4.9412613547 
 5.7408126111 5.2876788332 4.8384587176 
 5.7042168226 5.2171289975 4.7390680532 
 5.6679133112 5.1487352185 4.6438098575 
 5.6324228662 5.0830453058 4.5531934937 
 5.5981212320 5.0204371919 4.4675392954 
 5.5652542366 4.9611386548 4.3870037942 
 5.5339557164 4.9052493114 4.3116063000 
 5.5042668921 4.8527634530 4.2412553845 
 5.4761560383 4.8035925664 4.1757741636 
 5.4495375134 4.7575866468 4.1149235911 
 5.4242894444 4.7145536750 4.0584232646 
 5.4002695776 4.6742768576 4.0059694803 
 5.3773290039 4.6365294270 3.9572504640 
 5.3553236322 4.6010869545 3.9119588458 
 5.3341234179 4.5677372501 3.8698015490 
 5.3136194544 4.5362880092 3.8305073262 
 5.2937291067 4.5065724195 3.7938322121 
 5.2743994054 4.4784529762 3.7595631779 
 5.2556089468 4.4518237605 3.7275202663 
 5.2373685406 4.4266114356 3.6975574742 
 5.2197208412 4.4027751987 3.6695626266 
 5.2027391784 4.3803059047 3.6434564593 
 5.1865257766 4.3592245546 3.6191910992 
 5.1712095270 4.3395803126 3.5967481040 
 5.1569434491 4.3214481904 3.5761361943 
 5.1439019503 4.3049265101 3.5573887885 
 5.1322779721 4.2901342389 3.5405614261 
 5.1222800870 4.2772082627 3.5257291497 
 5.1141295962 4.2663006532 3.5129838942 
 5.1080576612 4.2575759673 3.5024319222 
 5.1043024928 4.2512086047 3.4941913321 
 5.1031066117 4.2473802416 3.4883896531 
 5.1047141870 4.2462773495 3.4851615390 
 5.1093684555 4.2480888042 3.4846465623 
 5.1173092221 4.2530035834 3.4869871072 
 5.1287704343 4.2612085500 3.4923263577 
 5.1439778309 4.2728863148 3.5008063724 
 5.1631466566 4.2882131718 3.5125662388 
 5.1864794399 4.3073570996 3.5277402955 
 5.2141638300 4.3304758204 3.5464564155 
 5.2463704936 4.3577149123 3.5688343390 
 5.2832510696 4.3892059711 3.5949840518 
 5.3249361900 4.4250648189 3.6250042009 
 5.3715335718 4.4653897633 3.6589805475 
 5.4231261947 4.5102599124 3.6969844566 
 5.4797705811 4.5597335548 3.7390714288 
 5.5414952000 4.6138466204 3.7852796827 
 5.6082990204 4.6726112408 3.8356288004 
 5.6801502473 4.7360144319 3.8901184548 
 5.7569852723 4.8040169290 3.9487272384 
 5.8387078771 4.8765522033 4.0114116206 
 5.9251887291 4.9535256960 4.0781050609 
 6.0162652062 5.0348143041 4.1487173090 
 6.1117415899 5.1202661550 4.2231339247 
 6.2113896579 5.2097007035 4.3012160483 
 6.3149497060 5.3029091827 4.3828004537 
 6.4221320171 5.3996554348 4.4676999105 
 6.5326187906 5.4996771416 4.5557038803 
 6.6460665296 5.6026874660 4.6465795629 
 6.7621088755 5.7083771058 4.7400733037 
 6.8803598642 5.8164167511 4.8359123641 
 7.0004175657 5.9264599241 4.9338070461 
 7.1218680572 6.0381461711 5.0334531557 
 7.2442896680 6.1511045609 5.1345347756 
 7.3672574244 6.2649574388 5.2367273112 
 7.4903476155 6.3793243724 5.3397007639 
 7.6131423955 6.4938262207 5.4431231773 
 7.7352343370 6.6080892504 5.5466641961 
