7.3595959792 7.9464003774 8.5441396701 
 7.4286680611 8.0175553478 8.6171877111 
 7.4974681537 8.0883809953 8.6898483443 
 7.5661016519 8.1589813818 8.7622218651 
 7.6346776313 8.2294640534 8.8344117741 
 7.7033075476 8.2999387257 8.9065234675 
 7.7721038213 8.3705158399 8.9786627831 
 7.8411783250 8.4413050119 9.0509344246 
 7.9106407996 8.5124133985 9.1234402908 
 7.9805972251 8.5839440123 9.1962777456 
 8.0511481791 8.6559940193 9.2695378628 
 8.1223872131 8.7286530548 9.3433036889 
 8.1943992829 8.8020015963 9.4176485649 
 8.2672592658 8.8761094309 9.4926345516 
 8.3410305992 8.9510342572 9.5683109999 
 8.4157640731 9.0268204557 9.6447133089 
 8.4914968057 9.1034980636 9.7218619097 
 8.5682514306 9.1810819842 9.7997615095 
 8.6460355177 9.2595714571 9.8784006265 
 8.7248412482 9.3389498102 9.9577514397 
 8.8046453562 9.4191845103 10.0377699715 
 8.8854093456 9.5002275199 10.1183966116 
 8.9670799855 9.5820159626 10.1995569856 
 9.0495900772 9.6644730913 10.2811631603 
 9.1328594839 9.7475095456 10.3631151685 
 9.2167964024 9.8310248749 10.4453028280 
 9.3012988536 9.9149092990 10.5276078166 
 9.3862563573 9.9990456654 10.6099059604 
 9.4715517538 10.0833115594 10.6920696772 
 9.5570631283 10.1675815124 10.7739705147 
 9.6426657884 10.2517292515 10.8554817135 
 9.7282342434 10.3356299284 10.9364807200 
 9.8136441302 10.4191622621 11.0168515749 
 9.8987740344 10.5022105333 11.0964870981 
 9.9835071516 10.5846663671 11.1752907999 
 10.0677327453 10.6664302495 11.2531784501 
 10.1513473562 10.7474127284 11.3300792483 
 10.2342557338 10.8275352604 11.4059365511 
 10.3163714649 10.9067306789 11.4807081274 
 10.3976172894 10.9849432708 11.5543659293 
 10.4779251042 11.0621284663 11.6268953861 
 10.5572356688 11.1382521608 11.6982942489 
 10.6354980409 11.2132897052 11.7685710301 
 10.7126687785 11.2872246126 11.8377431032 
 10.7887109578 11.3600470445 11.9058345385 
 10.8635930633 11.4317521477 11.9728737684 
 10.9372878102 11.5023383198 12.0388911775 
 11.0097709627 11.5718054825 12.1039167187 
 11.0810202111 11.6401534438 12.1679776565 
 11.1510141628 11.7073804200 12.2310965257 
 11.2197315000 11.7734817837 12.2932893910 
 11.2871503426 11.8384490890 12.3545644691 
 11.3532478443 11.9022694111 12.4149211647 
 11.4180000383 11.9649250221 12.4743495454 
 11.4813819328 12.0263934062 12.5328302647 
 11.5433678447 12.0866476026 12.5903349172 
 11.6039319476 12.1456568464 12.6468267961 
 11.6630489973 12.2033874684 12.7022620006 
 11.7206951950 12.2598039998 12.7565908337 
 11.7768491350 12.3148704219 12.8097594152 
 11.8314927887 12.3685514987 12.8617114338 
 11.8846124709 12.4208141265 12.9123899583 
 11.9361997401 12.4716286383 12.9617392317 
 11.9862521894 12.5209700086 13.0097063765 
 12.0347740892 12.5688189088 13.0562429509 
 12.0817768566 12.6151625747 13.1013063045 
 12.1272793290 12.6599954610 13.1448606979 
 12.1713078361 12.7033196638 13.1868781599 
 12.2138960681 12.7451451097 13.2273390743 
 12.2550847513 12.7854895157 13.2662324971 
 12.2949211476 12.8243781370 13.3035562188 
 12.3334584007 12.8618433256 13.3393165945 
 12.3707547590 12.8979239302 13.3735281736 
 12.4068727056 12.9326645706 13.4062131648 
 12.4418780289 12.9661148239 13.4374007769 
 12.4758388677 12.9983283588 13.4671264746 
 12.5088247614 13.0293620532 13.4954311903 
 12.5409057357 13.0592751290 13.5223605284 
 12.5721514486 13.0881283311 13.5479639934 
 12.6026304174 13.1159831776 13.5722942717 
 12.6324093444 13.1429012966 13.5954065866 
 12.6615525508 13.1689438648 13.6173581421 
 12.6901215252 13.1941711548 13.6382076643 
 12.7181745886 13.2186421908 13.6580150430 
 12.7457666703 13.2424145114 13.6768410679 
 12.7729491883 13.2655440288 13.6947472531 
 12.7997700221 13.2880849735 13.7117957346 
 12.8262735635 13.3100899075 13.7280492235 
 12.8525008295 13.3316097895 13.7435709980 
 12.8784896188 13.3526940710 13.7584249102 
 12.9042746955 13.3733908055 13.7726753886 
 12.9298879795 13.3937467505 13.7863874154 
 12.9553587301 13.4138074438 13.7996264597 
 12.9807137048 13.4336172403 13.8124583498 
 13.0059772827 13.4532192941 13.8249490734 
 13.0311715417 13.4726554779 13.8371644950 
 13.0563162823 13.4919662326 13.8491699875 
 13.0814289958 13.5111903462 13.8610299763 
 13.1065247751 13.5303646624 13.8728074028 
 13.1316161735 13.5495237271 13.8845631141 
 13.1567130156 13.5686993793 13.8963551937 
 13.1818221723 13.5879203026 13.9082382498 
 13.2069473085 13.6072115498 13.9202626802 
 13.2320886207 13.6265940599 13.9324739373 
 13.2572425759 13.6460841865 13.9449118143 
 13.2824016693 13.6656932549 13.9576097792 
 13.3075542165 13.6854271709 13.9705943769 
 13.3326841933 13.7052860951 13.9838847236 
 13.3577711378 13.7252642032 13.9974921114 
 13.3827901269 13.7453495441 14.0114197413 
 13.4077118349 13.7655240080 14.0256625966 
 13.4325026823 13.7857634132 14.0402074674 
 13.4571250788 13.8060377147 14.0550331297 
 13.4815377604 13.8263113378 14.0701106821 
 13.5056962192 13.8465436320 14.0854040342 
 13.5295532208 13.8666894410 14.1008705415 
 13.5530594023 13.8866997781 14.1164617737 
 13.5761639402 13.9065225959 14.1321244034 
 13.5988152771 13.9261036354 14.1478011956 
 13.6209618937 13.9453873390 14.1634320813 
 13.6425531116 13.9643178079 14.1789552910 
 13.6635399122 13.9828397882 14.1943085281 
 13.6838757564 14.0008996645 14.2094301574 
 13.7035173901 14.0184464436 14.2242603893 
 13.7224256220 14.0354327106 14.2387424342 
 13.7405660584 14.0518155398 14.2528236099 
 13.7579097850 14.0675573459 14.2664563807 
 13.7744339828 14.0826266596 14.2795993117 
 13.7901224703 14.0969988182 14.2922179235 
 13.8049661621 14.1106565577 14.3042854333 
 13.8189634388 14.1235905000 14.3157833723 
 13.8321204230 14.1357995278 14.3267020701 
 13.8444511566 14.1472910414 14.3370410006 
 13.8559776789 14.1580810953 14.3468089842 
 13.8667300032 14.1681944134 14.3560242449 
 13.8767459921 14.1776642805 14.3647143211 
 13.8860711342 14.1865323144 14.3729158330 
 13.8947582219 14.1948481196 14.3806741091 
 13.9028669368 14.2026688268 14.3880426762 
 13.9104633434 14.2100585244 14.3950826218 
 13.9176192988 14.2170875871 14.4018618333 
 13.9244117830 14.2238319107 14.4084541272 
 13.9309221563 14.2303720594 14.4149382758 
 13.9372353518 14.2367923377 14.4213969450 
 13.9434390099 14.2431797949 14.4279155556 
 13.9496225652 14.2496231740 14.4345810807 
 13.9558762929 14.2562118176 14.4414807958 
 13.9622903265 14.2630345414 14.4487009944 
 13.9689536543 14.2701784888 14.4563256857 
 13.9759531072 14.2777279788 14.4644352890 
 13.9833723458 14.2857633593 14.4731053409 
 13.9912908577 14.2943598793 14.4824052289 
 13.9997829739 14.3035865893 14.4923969665 
 14.0089169134 14.3135052832 14.5031340225 
 14.0187538634 14.3241694896 14.5146602165 
 14.0293471029 14.3356235223 14.5270086916 
 14.0407411752 14.3479015976 14.5402009728 
 14.0529711156 14.3610270238 14.5542461200 
 14.0660617359 14.3750114692 14.5691399808 
 14.0800269725 14.3898543114 14.5848645489 
 14.0948692968 14.4055420719 14.6013874314 
 14.1105791932 14.4220479372 14.6186614275 
 14.1271347037 14.4393313698 14.6366242230 
 14.1445010434 14.4573378098 14.6551981999 
 14.1626302871 14.4759984705 14.6742903670 
 14.1814611329 14.4952302315 14.6937924141 
 14.2009187461 14.5149356350 14.7135808946 
 14.2209146910 14.5350029908 14.7335175458 
 14.2413469606 14.5553066026 14.7534497555 
 14.2621001148 14.5757071255 14.7732111890 
 14.2830455438 14.5960520721 14.7926225918 
 14.3040418734 14.6161764855 14.8114927890 
 14.3249355335 14.6359038009 14.8296199011 
 14.3455615136 14.6550469201 14.8467928040 
 14.3657443305 14.6734095264 14.8627928571 
 14.3852992350 14.6907876652 14.8773959281 
 14.4040336844 14.7069716199 14.8903747393 
 14.4217491069 14.7217481048 14.9015015583 
 14.4382429794 14.7349027995 14.9105512517 
 14.4533112369 14.7462232354 14.9173047099 
 14.4667510231 14.7555020440 14.9215526430 
 14.4783637828 14.7625405571 14.9230997337 
 14.4879586829 14.7671527415 14.9217691138 
 14.4953563369 14.7691694295 14.9174071174 
 14.5003927880 14.7684427877 14.9098882351 
 14.5029236884 14.7648509490 14.8991201767 
 14.5028285923 14.7583027046 14.8850489219 
 14.5000152600 14.7487421369 14.8676636177 
 14.4944238507 14.7361530481 14.8470011583 
 14.4860308639 14.7205630261 14.8231502667 
 14.4748526752 14.7020469712 14.7962548859 
 14.4609485039 14.6807299026 14.7665166792 
 14.4444226461 14.6567888620 14.7341964486 
 14.4254258113 14.6304537408 14.6996142871 
 14.4041554168 14.6020068756 14.6631483113 
 14.3808547134 14.5717812857 14.6252318512 
 14.3558106518 14.5401574657 14.5863490234 
 14.3293504380 14.5075586942 14.5470286650 
 14.3018367764 14.4744448740 14.5078366711 
 14.2736618533 14.4413049844 14.4693668421 
 14.2452401727 14.4086482850 14.4322304148 
 14.2170004127 14.3769944774 14.3970445181 
 14.1893765293 14.3468630881 14.3644198517 
 14.1627983796 14.3187623871 14.3349479381 
 14.1376821808 14.2931781985 14.3091883350 
 14.1144211431 14.2705629826 14.2876562217 
 14.0933766332 14.2513255848 14.2708107802 
 14.0748702143 14.2358220353 14.2590447827 
 14.0591768950 14.2243477639 14.2526757731 
 14.0465198752 14.2171315500 14.2519391860 
 14.0370670289 14.2143314733 14.2569836887 
 14.0309292929 14.2160330560 14.2678689607 
 14.0281610545 14.2222497046 14.2845660357 
 14.0287625430 14.2329254688 14.3069602422 
 14.0326841446 14.2479400342 14.3348566712 
 14.0398324651 14.2671157710 14.3679880018 
 14.0500778887 14.2902265646 14.4060244073 
 14.0632633022 14.3170080727 14.4485851746 
 14.0792135970 14.3471689789 14.4952515819 
 14.0977455188 14.3804027609 14.5455805143 
 14.1186774111 14.4163994609 14.5991182517 
 14.1418383975 14.4548569316 14.6554138396 
 14.1670765668 14.4954910508 14.7140314604 
 14.1942657625 14.5380444306 14.7745612512 
 14.2233106335 14.5822932065 14.8366280725 
 14.2541496693 14.6280515654 14.8998978070 
 14.2867560210 14.6751737564 14.9640808622 
 14.3211359861 14.7235534228 15.0289326551 
 14.3573251176 14.7731201837 15.0942509646 
 14.3953819910 14.8238334885 15.1598701474 
 14.4353797298 14.8756738461 15.2256523108 
 14.4773954527 14.9286316074 15.2914756314 
 14.5214978518 14.9826935421 15.3572200891 
 14.5677331575 15.0378275057 15.4227509543 
 14.6161097804 15.0939655394 15.4879004325 
 14.6665819587 15.1509857919 15.5524479262 
 14.7190327745 15.2086936983 15.6160994351 
 14.7732569519 15.2668029051 15.6784666841 
 14.8289439007 15.3249164995 15.7390466465 
 14.8856615475 15.3825091831 15.7972022336 
 14.9428415841 15.4389111388 15.8521450403 
 14.9997668743 15.4932944664 15.9029211872 
 15.0555618913 15.5446632106 15.9484014624 
 15.1091871979 15.5918481678 15.9872771450 
 15.1594391277 15.6335078163 16.0180630638 
 15.2049559556 15.6681368570 16.0391095810 
 15.2442319346 15.6940839361 16.0486252591 
 15.2756405988 15.7095801204 16.0447119167 
 15.2974686396 15.7127795505 16.0254135515 
 15.3079614147 15.7018133615 15.9887801432 
 15.3053807033 15.6748573812 15.9329465897 
 15.2880746334 15.6302132487 15.8562259395 
 15.2545587616 15.5664014341 15.7572146645 
 15.2036061005 15.4822632106 15.6349060236 
 15.1343425128 15.3770670220 15.4888057405 
 15.0463424585 15.2506130649 15.3190424680 
 14.9397187499 15.1033285022 15.1264641391 
 14.8151989859 14.9363448036 14.9127106301 
 14.6741809268 14.7515485815 14.6802535080 
