0.0398606911 0.0383229827 0.0370303019 
 0.0397178358 0.0381760232 0.0368779682 
 0.0395823263 0.0380375488 0.0367353993 
 0.0394546036 0.0379081323 0.0366033160 
 0.0393350120 0.0377882351 0.0364823115 
 0.0392238046 0.0376782142 0.0363728596 
 0.0391211506 0.0375783297 0.0362753222 
 0.0390271427 0.0374887532 0.0361899598 
 0.0389418051 0.0374095768 0.0361169403 
 0.0388651015 0.0373408212 0.0360563486 
 0.0387969420 0.0372824441 0.0360081955 
 0.0387371900 0.0372343468 0.0359724252 
 0.0386856676 0.0371963808 0.0359489219 
 0.0386421606 0.0371683520 0.0359375149 
 0.0386064212 0.0371500247 0.0359379819 
 0.0385781709 0.0371411235 0.0359500513 
 0.0385571012 0.0371413340 0.0359734024 
 0.0385428739 0.0371503025 0.0360076648 
 0.0385351197 0.0371676345 0.0360524163 
 0.0385334367 0.0371928924 0.0361071795 
 0.0385373884 0.0372255924 0.0361714184 
 0.0385465002 0.0372652013 0.0362445341 
 0.0385602578 0.0373111329 0.0363258606 
 0.0385781039 0.0373627451 0.0364146612 
 0.0385994366 0.0374193376 0.0365101253 
 0.0386236082 0.0374801501 0.0366113666 
 0.0386499253 0.0375443623 0.0367174226 
 0.0386776497 0.0376110954 0.0368272566 
 0.0387060018 0.0376794152 0.0369397609 
 0.0387341645 0.0377483375 0.0370537633 
 0.0387612902 0.0378168354 0.0371680355 
 0.0387865084 0.0378838494 0.0372813048 
 0.0388089361 0.0379482987 0.0373922676 
 0.0388276895 0.0380090953 0.0374996062 
 0.0388418969 0.0380651599 0.0376020066 
 0.0388507130 0.0381154384 0.0376981795 
 0.0388533344 0.0381589205 0.0377868812 
 0.0388490146 0.0381946581 0.0378669359 
 0.0388370798 0.0382217841 0.0379372581 
 0.0388169437 0.0382395300 0.0379968741 
 0.0387881213 0.0382472434 0.0380449420 
 0.0387502410 0.0382444023 0.0380807703 
 0.0387030549 0.0382306283 0.0381038332 
 0.0386464466 0.0382056967 0.0381137831 
 0.0385804366 0.0381695426 0.0381104594 
