12.7647610678 13.3589474877 13.9208568754 
 12.7575812821 13.3573868124 13.9263095163 
 12.7490939843 13.3537379637 13.9287210449 
 12.7397772769 13.3484827263 13.9285696198 
 12.7301120538 13.3421118877 13.9263505184 
 12.7205677165 13.3351088898 13.9225574277 
 12.7115895610 13.3279353909 13.9176659023 
 12.7035880564 13.3210190006 13.9121193045 
 12.6969301395 13.3147433302 13.9063173992 
 12.6919325669 13.3094404100 13.9006076646 
 12.6888573015 13.3053854422 13.8952792865 
 12.6879088575 13.3027938036 13.8905597360 
 12.6892334932 13.3018201661 13.8866137788 
 12.6929201128 13.3025595734 13.8835447276 
 12.6990027175 13.3050502896 13.8813977228 
 12.7074642360 13.3092782196 13.8801648084 
 12.7182415502 13.3151826892 13.8797915557 
 12.7312315254 13.3226633608 13.8801849709 
 12.7462978437 13.3315880502 13.8812224123 
 12.7632784311 13.3418012001 13.8827612280 
 12.7819932608 13.3531327522 13.8846488101 
 12.8022523041 13.3654071513 13.8867327498 
 12.8238633986 13.3784522067 13.8888707674 
 12.8466397940 13.3921075301 13.8909400869 
 12.8704071429 13.4062322728 13.8928459280 
 12.8950097089 13.4207118948 13.8945288009 
 12.9203155798 13.4354637174 13.8959703168 
 12.9462207022 13.4504410423 13.8971972643 
 12.9726515844 13.4656356642 13.8982837571 
 12.9995665601 13.4810786556 13.8993513235 
 13.0269555597 13.4968393678 13.9005668876 
 13.0548383907 13.5130226636 13.9021386772 
 13.0832615960 13.5297644729 13.9043101850 
 13.1122940175 13.5472258346 13.9073523954 
 13.1420212582 13.5655856650 13.9115545728 
 13.1725392838 13.5850325498 13.9172139787 
 13.2039474519 13.6057559072 13.9246249335 
 13.2363412853 13.6279369042 13.9340676772 
 13.2698053192 13.6517395189 13.9457974901 
 13.3044063509 13.6773021365 13.9600345229 
 13.3401873994 13.7047300426 13.9769547518 
 13.3771626475 13.7340891285 13.9966824186 
 13.4153135891 13.7654010703 14.0192842432 
 13.4545865436 13.7986401659 14.0447656156 
 13.4948916332 13.8337319382 14.0730688794 
 13.5361032452 13.8705535307 14.1040737310 
 13.5780619331 13.9089358393 14.1375996624 
 13.6205776457 13.9486672505 14.1734102980 
 13.6634341123 13.9894987889 14.2112193988 
 13.7063941711 14.0311504271 14.2506982512 
 13.7492057900 14.0733182684 14.2914841145 
 13.7916085128 14.1156822939 14.3331893757 
 13.8333400594 14.1579143572 14.3754110531 
 13.8741428163 14.1996861207 14.4177402974 
 13.9137699767 14.2406766482 14.4597715660 
 13.9519911217 14.2805794069 14.5011111810 
 13.9885970729 14.3191084735 14.5413850292 
 14.0234038916 14.3560037880 14.5802452194 
 14.0562559466 14.3910353553 14.6173755653 
 14.0870280172 14.4240063422 14.6524958256 
 14.1156264423 14.4547550699 14.6853646850 
 14.1419893621 14.4831559437 14.7157815109 
 14.1660861309 14.5091194007 14.7435869637 
 14.1879160031 14.5325909822 14.7686625721 
 14.2075062092 14.5535496589 14.7909294102 
 14.2249095498 14.5720055505 14.8103460276 
 14.2402016338 14.5879971808 14.8269057913 
 14.2534778864 14.6015884111 14.8406337959 
 14.2648504408 14.6128651813 14.8515834906 
 14.2744450164 14.6219321797 14.8598331596 
 14.2823978707 14.6289095418 14.8654823718 
 14.2888528955 14.6339296631 14.8686485019 
 14.2939589134 14.6371341919 14.8694633986 
 14.2978672097 14.6386712489 14.8680702595 
 14.3007293253 14.6386929039 14.8646207522 
 14.3026951196 14.6373529257 14.8592724030 
 14.3039111004 14.6348048055 14.8521862600 
 14.3045190113 14.6312000460 14.8435248258 
 14.3046546573 14.6266866989 14.8334502448 
 14.3044469458 14.6214081270 14.8221227224 
 14.3040171170 14.6155019647 14.8096991510 
 14.3034781357 14.6090992493 14.7963319138 
 14.3029342180 14.6023236936 14.7821678393 
 14.3024804682 14.5952910751 14.7673472788 
 14.3022026018 14.5881087186 14.7520032855 
 14.3021767374 14.5808750513 14.7362608750 
 14.3024692413 14.5736792175 14.7202363539 
 14.3031366137 14.5666007415 14.7040367064 
 14.3042254115 14.5597092331 14.6877590357 
 14.3057722025 14.5530641346 14.6714900600 
 14.3078035543 14.5467145121 14.6553056690 
 14.3103360599 14.5406988969 14.6392705474 
 14.3133764077 14.5350451858 14.6234378782 
 14.3169215038 14.5297706101 14.6078491364 
 14.3209586548 14.5248817853 14.5925339888 
 14.3254658216 14.5203748522 14.5775103103 
 14.3304119525 14.5162357206 14.5627843307 
 14.3357574039 14.5124404243 14.5483509217 
 14.3414544536 14.5089555944 14.5341940307 
 14.3474479127 14.5057390559 14.5202872666 
 14.3536758359 14.5027405486 14.5065946388 
 14.3600703298 14.4999025712 14.4930714446 
 14.3665584555 14.4971613419 14.4796653001 
 14.3730632188 14.4944478695 14.4663173031 
 14.3795046377 14.4916891210 14.4529633128 
 14.3858008762 14.4888092732 14.4395353300 
 14.3918694300 14.4857310288 14.4259629557 
 14.3976283475 14.4823769798 14.4121749065 
 14.4029974687 14.4786709958 14.3981005596 
 14.4078996635 14.4745396143 14.3836715026 
 14.4122620493 14.4699134108 14.3688230600 
 14.4160171676 14.4647283234 14.3534957685 
 14.4191041006 14.4589269101 14.3376367739 
 14.4214695077 14.4524595137 14.3212011236 
 14.4230685631 14.4452853140 14.3041529287 
 14.4238657770 14.4373732461 14.2864663724 
 14.4238356838 14.4287027650 14.2681265443 
 14.4229633840 14.4192644421 14.2491300818 
 14.4212449253 14.4090603764 14.2294856023 
 14.4186875140 14.3981044123 14.2092139154 
 14.4153095485 14.3864221524 14.1883480060 
 14.4111404697 14.3740507621 14.1669327833 
 14.4062204253 14.3610385635 14.1450245953 
 14.4005997491 14.3474444208 14.1226905124 
 14.3943382596 14.3333369209 14.1000073870 
 14.3875043830 14.3187933610 14.0770607018 
 14.3801741126 14.3038985532 14.0539432209 
 14.3724298158 14.2887434639 14.0307534642 
 14.3643589066 14.2734237064 14.0075940288 
 14.3560524013 14.2580379099 13.9845697811 
 14.3476033788 14.2426859901 13.9617859512 
 14.3391053700 14.2274673480 13.9393461593 
 14.3306507009 14.2124790267 13.9173504061 
 14.3223288158 14.1978138565 13.8958930633 
 14.3142246084 14.1835586190 13.8750608955 
 14.3064167878 14.1697922605 13.8549311486 
 14.2989763066 14.1565841859 13.8355697374 
 14.2919648761 14.1439926599 13.8170295622 
 14.2854335938 14.1320633437 13.7993489835 
 14.2794217035 14.1208279901 13.7825504808 
 14.2739555098 14.1103033187 13.7666395162 
 14.2690474594 14.1004900879 13.7516036235 
 14.2646954059 14.0913723784 13.7374117353 
 14.2608820644 14.0829170971 13.7240137592 
 14.2575746634 14.0750737095 13.7113404105 
 14.2547247955 14.0677741994 13.6993033018 
 14.2522684664 14.0609332594 13.6877952892 
 14.2501263376 14.0544487024 13.6766910704 
 14.2482041572 14.0482020922 13.6658480255 
 14.2463933694 14.0420595784 13.6551072915 
 14.2445718935 14.0358729287 13.6442950563 
 14.2426050605 14.0294807428 13.6332240595 
 14.2403466965 14.0227098359 13.6216952845 
 14.2376403414 14.0153767790 13.6094998255 
 14.2343205927 14.0072895819 13.5964209161 
 14.2302145638 13.9982495072 13.5822361016 
 14.2251434494 13.9880530037 13.5667195424 
 14.2189241903 13.9764937496 13.5496444332 
 14.2113712328 13.9633647954 13.5307855254 
 14.2022983770 13.9484607986 13.5099217380 
 14.1915207112 13.9315803421 13.4868388455 
 14.1788566289 13.9125283276 13.4613322266 
 14.1641299236 13.8911184359 13.4332096602 
 14.1471719578 13.8671756418 13.4022941498 
 14.1278238971 13.8405387719 13.3684267574 
 14.1059390005 13.8110630876 13.3314694212 
 14.0813849512 13.7786228726 13.2913077313 
 14.0540462101 13.7431139983 13.2478536280 
 14.0238263659 13.7044564362 13.2010479860 
 13.9906504502 13.6625966792 13.1508630407 
 13.9544671825 13.6175100281 13.0973046076 
 13.9152510979 13.5692026937 13.0404140427 
 13.8730045098 13.5177136605 12.9802698873 
 13.8277592515 13.4631162540 12.9169891394 
 13.7795781372 13.4055193502 12.8507280934 
 13.7285560819 13.3450681677 12.7816826924 
 13.6748208172 13.2819445815 12.7100883412 
 13.6185331446 13.2163669071 12.6362191358 
 13.5598866699 13.1485891038 12.5603864733 
 13.4991069724 13.0788993626 12.4829370200 
 13.4364501702 13.0076180504 12.4042500265 
 13.3722008576 12.9350950019 12.3247339960 
 13.3066694035 12.8617061607 12.2448227277 
 13.2401886168 12.7878495938 12.1649707723 
 13.1731098034 12.7139409174 12.0856483558 
 13.1057982551 12.6404081896 12.0073358386 
 13.0386282309 12.5676863435 11.9305177941 
 12.9719775055 12.4962112464 11.8556767985 
 12.9062215766 12.4264134838 11.7832870350 
 12.8417276331 12.3587119755 11.7138078153 
 12.7788483991 12.2935075392 11.6476771303 
 12.7179159708 12.2311765162 11.5853053346 
