0.0366875704 0.0374269398 0.0386136142 
 0.0365717000 0.0373278518 0.0385324460 
 0.0364619168 0.0372351686 0.0384580171 
 0.0363601282 0.0371510891 0.0383928476 
 0.0362681936 0.0370777572 0.0383393960 
 0.0361879094 0.0370172458 0.0383000394 
 0.0361209972 0.0369715419 0.0382770571 
 0.0360690938 0.0369425356 0.0382726174 
 0.0360337437 0.0369320107 0.0382887661 
 0.0360163925 0.0369416376 0.0383274184 
 0.0360183826 0.0369729671 0.0383903514 
 0.0360409488 0.0370274258 0.0384791985 
 0.0360852151 0.0371063121 0.0385954442 
 0.0361521916 0.0372107919 0.0387404187 
 0.0362427705 0.0373418946 0.0389152933 
 0.0363577229 0.0375005078 0.0391210739 
 0.0364976934 0.0376873725 0.0393585950 
 0.0366631946 0.0379030755 0.0396285112 
 0.0368546008 0.0381480425 0.0399312885 
 0.0370721401 0.0384225285 0.0402671942 
 0.0373158854 0.0387266086 0.0406362855 
 0.0375857459 0.0390601667 0.0410383978 
 0.0378814564 0.0394228847 0.0414731323 
 0.0382025675 0.0398142315 0.0419398437 
 0.0385484360 0.0402334515 0.0424376291 
 0.0389182157 0.0406795559 0.0429653175 
 0.0393108499 0.0411513138 0.0435214625 
 0.0397250655 0.0416472470 0.0441043373 
 0.0401593699 0.0421656274 0.0447119332 
 0.0406120512 0.0427044783 0.0453419637 
 0.0410811819 0.0432615799 0.0459918724 
 0.0415646268 0.0438344801 0.0466588477 
 0.0420600559 0.0444205100 0.0473398426 
 0.0425649620 0.0450168060 0.0480316018 
 0.0430766832 0.0456203366 0.0487306937 
 0.0435924305 0.0462279344 0.0494335490 
 0.0441093200 0.0468363347 0.0501365044 
 0.0446244092 0.0474422162 0.0508358502 
 0.0451347367 0.0480422472 0.0515278822 
 0.0456373649 0.0486331333 0.0522089545 
 0.0461294239 0.0492116667 0.0528755343 
 0.0466081563 0.0497747756 0.0535242551 
 0.0470709608 0.0503195726 0.0541519690 
 0.0475154352 0.0508434003 0.0547557945 
 0.0479394149 0.0513438738 0.0553331609 
 0.0483410092 0.0518189177 0.0558818461 
 0.0487186307 0.0522667984 0.0564000086 
 0.0490710213 0.0526861491 0.0568862120 
 0.0493972697 0.0530759883 0.0573394425 
 0.0496968242 0.0534357312 0.0577591173 
 0.0499694970 0.0537651932 0.0581450872 
 0.0502154631 0.0540645868 0.0584976297 
 0.0504352520 0.0543345110 0.0588174366 
 0.0506297327 0.0545759343 0.0591055941 
 0.0508000941 0.0547901724 0.0593635569 
 0.0509478195 0.0549788600 0.0595931183 
 0.0510746573 0.0551439184 0.0597963746 
 0.0511825883 0.0552875203 0.0599756871 
 0.0512737905 0.0554120514 0.0601336413 
 0.0513506019 0.0555200700 0.0602730048 
 0.0514154830 0.0556142672 0.0603966835 
 0.0514709788 0.0556974256 0.0605076795 
 0.0515196823 0.0557723798 0.0606090485 
 0.0515641984 0.0558419778 0.0607038594 
 0.0516071108 0.0559090451 0.0607951556 
 0.0516509509 0.0559763507 0.0608859197 
 0.0516981691 0.0560465764 0.0609790399 
 0.0517511101 0.0561222894 0.0610772813 
 0.0518119904 0.0562059178 0.0611832589 
 0.0518828797 0.0562997300 0.0612994160 
 0.0519656850 0.0564058171 0.0614280045 
 0.0520621386 0.0565260789 0.0615710696 
 0.0521737879 0.0566622134 0.0617304381 
 0.0523019888 0.0568157080 0.0619077091 
 0.0524479011 0.0569878353 0.0621042483 
 0.0526124868 0.0571796496 0.0623211847 
 0.0527965097 0.0573919874 0.0625594106 
 0.0530005370 0.0576254682 0.0628195825 
 0.0532249429 0.0578804986 0.0631021257 
 0.0534699128 0.0581572774 0.0634072394 
 0.0537354499 0.0584558017 0.0637349047 
 0.0540213813 0.0587758752 0.0640848927 
 0.0543273665 0.0591171170 0.0644567753 
 0.0546529057 0.0594789717 0.0648499365 
 0.0549973497 0.0598607201 0.0652635847 
 0.0553599101 0.0602614911 0.0656967663 
 0.0557396698 0.0606802746 0.0661483803 
 0.0561355952 0.0611159342 0.0666171931 
 0.0565465475 0.0615672215 0.0671018541 
 0.0569712961 0.0620327904 0.0676009127 
 0.0574085313 0.0625112121 0.0681128342 
 0.0578568779 0.0630009903 0.0686360173 
 0.0583149088 0.0635005766 0.0691688114 
 0.0587811593 0.0640083864 0.0697095329 
 0.0592541413 0.0645228144 0.0702564830 
 0.0597323569 0.0650422499 0.0708079639 
 0.0602143128 0.0655650924 0.0713622948 
 0.0606985336 0.0660897657 0.0719178274 
 0.0611835753 0.0666147320 0.0724729602 
 0.0616680373 0.0671385055 0.0730261523 
 0.0621505745 0.0676596640 0.0735759354 
 0.0626299080 0.0681768605 0.0741209247 
 0.0631048350 0.0686888328 0.0746598292 
 0.0635742373 0.0691944123 0.0751914589 
 0.0640370886 0.0696925310 0.0757147325 
 0.0644924606 0.0701822271 0.0762286814 
 0.0649395279 0.0706626494 0.0767324541 
 0.0653775708 0.0711330603 0.0772253177 
 0.0658059773 0.0715928363 0.0777066585 
 0.0662242435 0.0720414684 0.0781759810 
 0.0666319730 0.0724785603 0.0786329056 
 0.0670288741 0.0729038255 0.0790771651 
 0.0674147567 0.0733170836 0.0795085999 
 0.0677895279 0.0737182544 0.0799271522 
 0.0681531862 0.0741073526 0.0803328597 
 0.0685058154 0.0744844804 0.0807258479 
 0.0688475772 0.0748498203 0.0811063223 
 0.0691787037 0.0752036266 0.0814745602 
 0.0694994894 0.0755462170 0.0818309019 
 0.0698102825 0.0758779642 0.0821757414 
 0.0701114763 0.0761992866 0.0825095184 
 0.0704035011 0.0765106397 0.0828327086 
 0.0706868149 0.0768125077 0.0831458157 
 0.0709618960 0.0771053948 0.0834493630 
 0.0712292346 0.0773898173 0.0837438855 
 0.0714893256 0.0776662965 0.0840299224 
 0.0717426615 0.0779353515 0.0843080112 
 0.0719897269 0.0781974933 0.0845786807 
 0.0722309919 0.0784532190 0.0848424464 
 0.0724669087 0.0787030075 0.0850998058 
 0.0726979065 0.0789473156 0.0853512348 
 0.0729243895 0.0791865748 0.0855971848 
 0.0731467339 0.0794211897 0.0858380807 
 0.0733652875 0.0796515363 0.0860743199 
 0.0735803685 0.0798779618 0.0863062719 
 0.0737922665 0.0801007853 0.0865342790 
 0.0740012437 0.0803202989 0.0867586576 
 0.0742075369 0.0805367701 0.0869796997 
 0.0744113603 0.0807504440 0.0871976767 
 0.0746129094 0.0809615476 0.0874128417 
 0.0748123648 0.0811702931 0.0876254340 
 0.0750098969 0.0813768830 0.0878356834 
 0.0752056712 0.0815815150 0.0880438149 
 0.0753998540 0.0817843874 0.0882500539 
 0.0755926179 0.0819857044 0.0884546313 
 0.0757841477 0.0821856824 0.0886577892 
 0.0759746470 0.0823845553 0.0888597860 
 0.0761643438 0.0825825808 0.0890609023 
 0.0763534968 0.0827800455 0.0892614457 
 0.0765424007 0.0829772706 0.0894617556 
 0.0767313918 0.0831746169 0.0896622083 
 0.0769208531 0.0833724890 0.0898632204 
 0.0771112181 0.0835713397 0.0900652529 
 0.0773029752 0.0837716730 0.0902688134 
 0.0774966701 0.0839740467 0.0904744587 
 0.0776929085 0.0841790740 0.0906827958 
 0.0778923566 0.0843874246 0.0908944822 
 0.0780957419 0.0845998238 0.0911102250 
 0.0783038519 0.0848170516 0.0913307796 
 0.0785175323 0.0850399400 0.0915569463 
 0.0787376834 0.0852693694 0.0917895668 
 0.0789652556 0.0855062633 0.0920295185 
 0.0792012438 0.0857515822 0.0922777080 
 0.0794466797 0.0860063160 0.0925350637 
 0.0797026232 0.0862714750 0.0928025267 
 0.0799701526 0.0865480795 0.0930810405 
 0.0802503529 0.0868371485 0.0933715398 
 0.0805443033 0.0871396867 0.0936749379 
 0.0808530628 0.0874566704 0.0939921132 
 0.0811776551 0.0877890328 0.0943238950 
 0.0815190521 0.0881376475 0.0946710479 
 0.0818781564 0.0885033118 0.0950342563 
 0.0822557830 0.0888867294 0.0954141079 
 0.0826526404 0.0892884921 0.0958110774 
 0.0830693107 0.0897090616 0.0962255098 
 0.0835062307 0.0901487517 0.0966576046 
 0.0839636718 0.0906077107 0.0971074001 
 0.0844417211 0.0910859039 0.0975747586 
 0.0849402633 0.0915830984 0.0980593536 
 0.0854589637 0.0920988483 0.0985606577 
 0.0859972523 0.0926324824 0.0990779328 
 0.0865543114 0.0931830936 0.0996102231 
 0.0871290640 0.0937495316 0.1001563496 
 0.0877201665 0.0943303981 0.1007149087 
 0.0883260039 0.0949240455 0.1012842728 
 0.0889446894 0.0955285787 0.1018625949 
 0.0895740672 0.0961418615 0.1024478161 
 0.0902117202 0.0967615258 0.1030376767 
 0.0908549817 0.0973849858 0.1036297308 
 0.0915009516 0.0980094549 0.1042213637 
 0.0921465169 0.0986319669 0.1048098125 
 0.0927883761 0.0992494005 0.1053921891 
 0.0934230676 0.0998585067 0.1059655065 
 0.0940470012 0.1004559386 0.1065267055 
 0.0946564930 0.1010382835 0.1070726841 
 0.0952478021 0.1016020971 0.1076003278 
 0.0958171688 0.1021439374 0.1081065396 
 0.0963608550 0.1026604009 0.1085882713 
 0.0968751840 0.1031481571 0.1090425540 
 0.0973565802 0.1036039839 0.1094665278 
