2.9705423606 3.2376813909 3.5440152885 
 2.9137300885 3.2013472875 3.5294256107 
 2.8629144525 3.1677061517 3.5138131478 
 2.8150979324 3.1337601031 3.4942011182 
 2.7678501278 3.0971544193 3.4683434585 
 2.7192931155 3.0561542303 3.4346903916 
 2.6680684598 3.0096004644 3.3923301644 
 2.6132898823 2.9568499103 3.3409132067 
 2.5544858182 2.8977045999 3.2805653121 
 2.4915360235 2.8323356013 3.2117961370 
 2.4246060724 2.7612058171 3.1354084968 
 2.3540830479 2.6849956104 3.0524128259 
 2.2805150619 2.6045341832 2.9639499359 
 2.2045565269 2.5207387015 2.8712240239 
 2.1269204103 2.4345623086 2.7754468451 
 2.0483380835 2.3469514378 2.6777931258 
 1.9695268622 2.2588122566 2.5793666732 
 1.8911649352 2.1709856535 2.4811762145 
 1.8138730936 2.0842298997 2.3841197557 
 1.7382024896 1.9992099598 2.2889761366 
 1.6646275589 1.9164923664 2.1964024593 
 1.5935432151 1.8365445885 2.1069361288 
 1.5252654499 1.7597378869 2.0210003632 
 1.4600345359 1.6863527479 1.9389121678 
 1.3980201127 1.6165861011 1.8608919152 
 1.3393275349 1.5505596536 1.7870738272 
 1.2840049596 1.4883287860 1.7175167899 
 1.2320507520 1.4298915781 1.6522150654 
 1.1834208756 1.3751976278 1.5911085753 
 1.1380360200 1.3241564227 1.5340925275 
 1.0957882876 1.2766450973 1.4810262408 
 1.0565473247 1.2325154768 1.4317410857 
 1.0201658308 1.1916003552 1.3860475137 
 0.9864844195 1.1537190012 1.3437411847 
 0.9553358363 1.1186819114 1.3046082333 
 0.9265485599 1.0862948526 1.2684297323 
 0.8999498291 1.0563622507 1.2349854262 
 0.8753681465 1.0286899899 1.2040568097 
 0.8526353163 1.0030876884 1.1754296327 
 0.8315880718 0.9793705197 1.1488959057 
 0.8120693496 0.9573606405 1.1242554779 
 0.7939292619 0.9368882856 1.1013172534 
 0.7770258140 0.9177925830 1.0799001031 
 0.7612254091 0.8999221324 1.0598335216 
 0.7464031758 0.8831353908 1.0409580721 
 0.7324431501 0.8673008949 1.0231256556 
 0.7192383367 0.8522973495 1.0061996312 
 0.7066906699 0.8380136047 0.9900548134 
 0.6947108924 0.8243485383 0.9745773632 
 0.6832183651 0.8112108593 0.9596645891 
 0.6721408186 0.7985188438 0.9452246699 
 0.6614140554 0.7862000124 0.9311763081 
 0.6509816107 0.7741907566 0.9174483236 
 0.6407943772 0.7624359232 0.9039791940 
 0.6308102009 0.7508883595 0.8907165489 
 0.6209934519 0.7395084287 0.8776166252 
 0.6113145751 0.7282634987 0.8646436886 
 0.6017496268 0.7171274121 0.8517694304 
 0.5922798019 0.7060799414 0.8389723448 
 0.5828909550 0.6951062371 0.8262370950 
 0.5735731227 0.6841962739 0.8135538747 
 0.5643200505 0.6733443000 0.8009177724 
 0.5551287283 0.6625482974 0.7883281458 
 0.5459989410 0.6518094565 0.7757880123 
 0.5369328357 0.6411316707 0.7633034621 
 0.5279345114 0.6305210556 0.7508830988 
 0.5190096319 0.6199854970 0.7385375130 
 0.5101650673 0.6095342291 0.7262787920 
 0.5014085626 0.5991774481 0.7141200689 
 0.4927484387 0.5889259596 0.7020751135 
 0.4841933222 0.5787908646 0.6901579654 
 0.4757519089 0.5687832803 0.6783826109 
 0.4674327564 0.5589140993 0.6667627020 
 0.4592441080 0.5491937828 0.6553113182 
 0.4511937452 0.5396321896 0.6440407675 
 0.4432888678 0.5302384365 0.6329624260 
 0.4355360000 0.5210207893 0.6220866128 
 0.4279409196 0.5119865818 0.6114224982 
 0.4205086091 0.5031421603 0.6009780402 
 0.4132432258 0.4944928503 0.5907599495 
 0.4061480891 0.4860429436 0.5807736761 
 0.3992256824 0.4777957026 0.5710234170 
 0.3924776674 0.4697533796 0.5615121416 
 0.3859049094 0.4619172477 0.5522416300 
 0.3795075101 0.4542876427 0.5432125246 
 0.3732848483 0.4468640119 0.5344243896 
 0.3672356247 0.4396449697 0.5258757780 
 0.3613579113 0.4326283570 0.5175643039 
 0.3556492021 0.4258113034 0.5094867166 
 0.3501064659 0.4191902911 0.5016389783 
 0.3447261992 0.4127612185 0.4940163400 
 0.3395044783 0.4065194645 0.4866134184 
 0.3344370107 0.4004599497 0.4794242704 
 0.3295191846 0.3945771973 0.4724424652 
 0.3247461167 0.3888653909 0.4656611541 
 0.3201126978 0.3833184297 0.4590731366 
 0.3156136354 0.3779299806 0.4526709236 
 0.3112434947 0.3726935282 0.4464467967 
 0.3069967359 0.3676024204 0.4403928638 
 0.3028677505 0.3626499125 0.4345011119 
 0.2988508936 0.3578292069 0.4287634554 
 0.2949405148 0.3531334914 0.4231717817 
 0.2911309868 0.3485559739 0.4177179938 
 0.2874167315 0.3440899147 0.4123940494 
 0.2837922447 0.3397286568 0.4071919973 
 0.2802521183 0.3354656539 0.4021040120 
 0.2767910618 0.3312944964 0.3971224245 
 0.2734039216 0.3272089352 0.3922397524 
 0.2700856988 0.3232029044 0.3874487269 
 0.2668315664 0.3192705421 0.3827423183 
 0.2636368846 0.3154062096 0.3781137594 
 0.2604972154 0.3116045091 0.3735565681 
 0.2574083363 0.3078603008 0.3690645668 
 0.2543662519 0.3041687177 0.3646319022 
 0.2513672060 0.3005251799 0.3602530615 
 0.2484076916 0.2969254071 0.3559228889 
 0.2454844601 0.2933654298 0.3516365988 
 0.2425945298 0.2898415998 0.3473897889 
 0.2397351924 0.2863505986 0.3431784507 
 0.2369040199 0.2828894443 0.3389989783 
 0.2340988681 0.2794554980 0.3348481757 
 0.2313178810 0.2760464671 0.3307232619 
 0.2285594923 0.2726604081 0.3266218741 
 0.2258224259 0.2692957271 0.3225420685 
 0.2231056953 0.2659511785 0.3184823196 
 0.2204086009 0.2626258623 0.3144415164 
 0.2177307257 0.2593192187 0.3104189567 
 0.2150719296 0.2560310209 0.3064143389 
 0.2124323421 0.2527613664 0.3024277514 
 0.2098123525 0.2495106659 0.2984596596 
 0.2072125992 0.2462796297 0.2945108906 
 0.2046339567 0.2430692529 0.2905826152 
 0.2020775214 0.2398807983 0.2866763279 
 0.1995445952 0.2367157772 0.2827938244 
 0.1970366677 0.2335759287 0.2789371774 
 0.1945553969 0.2304631971 0.2751087102 
 0.1921025888 0.2273797079 0.2713109681 
 0.1896801748 0.2243277423 0.2675466895 
 0.1872901888 0.2213097108 0.2638187738 
 0.1849347429 0.2183281248 0.2601302496 
 0.1826160021 0.2153855684 0.2564842416 
 0.1803361586 0.2124846694 0.2528839362 
 0.1780974054 0.2096280689 0.2493325477 
 0.1759019095 0.2068183922 0.2458332836 
 0.1737517851 0.2040582184 0.2423893106 
 0.1716490670 0.2013500511 0.2390037204 
 0.1695956842 0.1986962895 0.2356794968 
 0.1675934337 0.1960991996 0.2324194834 
 0.1656439562 0.1935608875 0.2292263526 
 0.1637487111 0.1910832730 0.2261025759 
 0.1619089544 0.1886680649 0.2230503961 
 0.1601257170 0.1863167382 0.2200718014 
 0.1583997856 0.1840305130 0.2171685013 
 0.1567316847 0.1818103354 0.2143419047 
 0.1551216615 0.1796568609 0.2115931016 
 0.1535696729 0.1775704403 0.2089228457 
 0.1520753761 0.1755511081 0.2063315414 
 0.1506381204 0.1735985739 0.2038192324 
 0.1492569442 0.1717122169 0.2013855946 
 0.1479305740 0.1698910834 0.1990299313 
 0.1466574277 0.1681338877 0.1967511721 
 0.1454356210 0.1664390165 0.1945478747 
 0.1442629782 0.1648045364 0.1924182309 
 0.1431370469 0.1632282059 0.1903600754 
 0.1420551160 0.1617074896 0.1883708983 
 0.1410142387 0.1602395773 0.1864478610 
 0.1400112581 0.1588214057 0.1845878157 
 0.1390428381 0.1574496841 0.1827873284 
 0.1381054962 0.1561209229 0.1810427044 
 0.1371956405 0.1548314657 0.1793500184 
 0.1363096099 0.1535775238 0.1777051458 
 0.1354437158 0.1523552136 0.1761037988 
 0.1345942869 0.1511605961 0.1745415630 
 0.1337577152 0.1499897182 0.1730139380 
 0.1329305027 0.1488386558 0.1715163787 
 0.1321093092 0.1477035575 0.1700443395 
 0.1312909997 0.1465806894 0.1685933182 
 0.1304726910 0.1454664792 0.1671589023 
 0.1296517968 0.1443575609 0.1657368144 
 0.1288260718 0.1432508179 0.1643229588 
 0.1279936522 0.1421434251 0.1629134665 
 0.1271530945 0.1410328890 0.1615047400 
 0.1263034101 0.1399170860 0.1600934965 
 0.1254440972 0.1387942978 0.1586768092 
 0.1245751679 0.1376632435 0.1572521465 
 0.1236971721 0.1365231097 0.1558174084 
 0.1228112166 0.1353735755 0.1543709594 
 0.1219189806 0.1342148352 0.1529116585 
 0.1210227261 0.1330476159 0.1514388854 
 0.1201253048 0.1318731918 0.1499525614 
 0.1192301607 0.1306933939 0.1484531673 
 0.1183413285 0.1295106157 0.1469417553 
 0.1174634275 0.1283278138 0.1454199566 
 0.1166016527 0.1271485046 0.1438899831 
 0.1157617599 0.1259767555 0.1423546241 
 0.1149500482 0.1248171722 0.1408172368 
 0.1141733371 0.1236748797 0.1392817314 
 0.1134389390 0.1225554988 0.1377525495 
 0.1127546258 0.1214651163 0.1362346368 
 0.1121285909 0.1204102497 0.1347334087 
 0.1115694026 0.1193978051 0.1332547095 
 0.1110859518 0.1184350279 0.1318047655 
 0.1106873901 0.1175294465 0.1303901295 
 0.1103830587 0.1166888082 0.1290176200 
 0.1101824071 0.1159210056 0.1276942515 
 0.1100948995 0.1152339948 0.1264271587 
 0.1101299091 0.1146357042 0.1252235124 
 0.1102965985 0.1141339325 0.1240904287 
 0.1106037863 0.1137362376 0.1230348709 
 0.1110597987 0.1134498150 0.1220635438 
 0.1116723067 0.1132813663 0.1211827830 
 0.1124481490 0.1132369590 0.1203984375 
 0.1133931425 0.1133218777 0.1197157481 
 0.1145118812 0.1135404692 0.1191392227 
 0.1158075266 0.1138959830 0.1186725096 
 0.1172815935 0.1143904096 0.1183182716 
 0.1189337352 0.1150243212 0.1180780635 
 0.1207615335 0.1157967170 0.1179522143 
 0.1227603005 0.1167048789 0.1179397195 
 0.1249228984 0.1177442427 0.1180381458 
 0.1272395863 0.1189082890 0.1182435525 
 0.1296979019 0.1201884619 0.1185504333 
 0.1322825864 0.1215741190 0.1189516826 
 0.1349755623 0.1230525208 0.1194385913 
 0.1377559706 0.1246088633 0.1200008741 
 0.1406002761 0.1262263593 0.1206267321 
 0.1434824454 0.1278863720 0.1213029536 
 0.1463742018 0.1295686041 0.1220150541 
 0.1492453585 0.1312513409 0.1227474553 
 0.1520642293 0.1329117491 0.1234837032 
 0.1547981117 0.1345262264 0.1242067214 
 0.1574138360 0.1360707964 0.1248990969 
 0.1598783690 0.1375215422 0.1255433924 
 0.1621594591 0.1388550682 0.1261224779 
 0.1642263057 0.1400489783 0.1266198736 
 0.1660502355 0.1410823582 0.1270200948 
 0.1676053638 0.1419362464 0.1273089896 
 0.1688692208 0.1425940803 0.1274740572 
 0.1698233216 0.1430421023 0.1275047395 
 0.1704536606 0.1432697120 0.1273926737 
 0.1707511114 0.1432697526 0.1271318996 
 0.1707117197 0.1430387212 0.1267190136 
 0.1703368760 0.1425768959 0.1261532640 
 0.1696333640 0.1418883750 0.1254365861 
 0.1686132822 0.1409810276 0.1245735751 
 0.1672938425 0.1398663589 0.1235713997 
 0.1656970554 0.1385592953 0.1224396591 
 0.1638493133 0.1370778986 0.1211901925 
 0.1617808918 0.1354430226 0.1198368453 
