9.9923685933 10.6133634502 11.2319357646 
 10.0226966258 10.6453972348 11.2659031601 
 10.0530676098 10.6773537095 11.2996435646 
 10.0836730633 10.7094113384 11.3333162338 
 10.1147083364 10.7417540961 11.3670880164 
 10.1463690964 10.7745677184 11.4011293635 
 10.1788476721 10.8080357677 11.4356100981 
 10.2123293684 10.8423356439 11.4706950987 
 10.2469888613 10.8776346683 11.5065400427 
 10.2829867767 10.9140863605 11.5432873514 
 10.3204665463 10.9518270158 11.5810624614 
 10.3595516236 10.9909726822 11.6199705362 
 10.4003431309 11.0316166163 11.6600937132 
 10.4429179956 11.0738272873 11.7014889645 
 10.4873276190 11.1176469799 11.7441866318 
 10.5335971093 11.1630910327 11.7881896782 
 10.5817250972 11.2101477327 11.8334736815 
 10.6316841362 11.2587788704 11.8799875736 
 10.6834216808 11.3089209463 11.9276551170 
 10.7368616186 11.3604870020 11.9763770859 
 10.7919063212 11.4133690344 12.0260341049 
 10.8484391660 11.4674409378 12.0764900793 
 10.9063274656 11.5225618999 12.1275961312 
 10.9654257333 11.5785801661 12.1791949402 
 11.0255791971 11.6353370712 12.2311253687 
 11.0866274678 11.6926712250 12.2832272388 
 11.1484082570 11.7504227288 12.3353461133 
 11.2107610338 11.8084372921 12.3873379265 
 11.2735305085 11.8665701146 12.4390733042 
 11.3365698310 11.9246894009 12.4904414154 
 11.3997433956 11.9826793798 12.5413532040 
 11.4629291571 12.0404427137 12.5917438643 
 11.5260203728 12.0979021988 12.6415744458 
 11.5889267091 12.1550016825 12.6908325007 
 11.6515746708 12.2117061520 12.7395317217 
 11.7139073394 12.2680009786 12.7877105594 
 11.7758834363 12.3238903414 12.8354298492 
 11.8374757546 12.3793948859 12.8827695221 
 11.8986690343 12.4345487119 12.9298245164 
 11.9594573799 12.4893958152 12.9767000468 
 12.0198413448 12.5439861350 13.0235064179 
 12.0798248212 12.5983713807 13.0703535936 
 12.1394118855 12.6526008226 13.1173457494 
 12.1986037521 12.7067172332 13.1645760341 
 12.2573959819 12.7607531615 13.2121217609 
 12.3157760793 12.8147277035 13.2600402280 
 12.3737215925 12.8686439108 13.3083653349 
 12.4311988016 12.9224869429 13.3571051292 
 12.4881620541 12.9762230374 13.4062403669 
 12.5445537678 13.0297993266 13.4557241264 
 12.6003050937 13.0831444925 13.5054824665 
 12.6553371937 13.1361702111 13.5554160712 
 12.7095630617 13.1887733008 13.6054027839 
 12.7628897921 13.2408384622 13.6553008965 
 12.8152211799 13.2922414727 13.7049530331 
 12.8664605270 13.3428526841 13.7541904492 
 12.9165135240 13.3925406664 13.8028375597 
 12.9652910791 13.4411758426 13.8507165103 
 13.0127119752 13.4886339694 13.8976516174 
 13.0587052516 13.5347993332 13.9434735188 
 13.1032122232 13.5795675553 13.9880229033 
 13.1461880743 13.6228479217 14.0311537136 
 13.1876029854 13.6645651828 14.0727357502 
 13.2274427752 13.7046607931 14.1126566340 
 13.2657090620 13.7430935890 14.1508231152 
 13.3024189684 13.7798399247 14.1871617470 
 13.3376044094 13.8148933082 14.2216189631 
 13.3713110192 13.8482635949 14.2541606198 
 13.4035967789 13.8799758063 14.2847710782 
 13.4345304134 13.9100686533 14.3134519103 
 13.4641896312 13.9385928419 14.3402203194 
 13.4926592733 13.9656092412 14.3651073622 
 13.5200294403 13.9911869892 14.3881560610 
 13.5463936541 14.0154016045 14.4094194816 
 13.5718471084 14.0383331645 14.4289588489 
 13.5964850478 14.0600645985 14.4468417555 
 13.6204013108 14.0806801366 14.4631405114 
 13.6436870585 14.1002639402 14.4779306673 
 13.6664297023 14.1188989332 14.4912897327 
 13.6887120378 14.1366658403 14.5032960990 
 13.7106115794 14.1536424298 14.5140281673 
 13.7322000884 14.1699029535 14.5235636715 
 13.7535432784 14.1855177656 14.5319791802 
 13.7747006784 14.2005531001 14.5393497543 
 13.7957256318 14.2150709838 14.5457487354 
 13.8166654066 14.2291292552 14.5512476340 
 13.8375613920 14.2427816655 14.5559160906 
 13.8584493562 14.2560780311 14.5598218784 
 13.8793597423 14.2690644155 14.5630309216 
 13.9003179815 14.2817833156 14.5656073057 
 13.9213448040 14.2942738331 14.5676132583 
 13.9424565328 14.3065718165 14.5691090860 
 13.9636653492 14.3187099596 14.5701530550 
 13.9849795198 14.3307178525 14.5708012118 
 14.0064035839 14.3426219788 14.5711071412 
 14.0279384972 14.3544456630 14.5711216667 
 14.0495817365 14.3662089716 14.5708925022 
 14.0713273704 14.3779285772 14.5704638650 
 14.0931661030 14.3896175960 14.5698760682 
 14.1150853015 14.4012854131 14.5691651069 
 14.1370690179 14.4129375081 14.5683622579 
 14.1590980165 14.4245752981 14.5674937113 
 14.1811498185 14.4361960113 14.5665802521 
 14.2031987746 14.4477926050 14.5656370087 
 14.2252161755 14.4593537409 14.5646732815 
