0.0493378480 0.0533303401 0.0579259014 
 0.0495935274 0.0536455905 0.0582999089 
 0.0498517972 0.0539624210 0.0586741765 
 0.0501159418 0.0542844040 0.0590525345 
 0.0503893063 0.0546151660 0.0594388551 
 0.0506752570 0.0549583428 0.0598370024 
 0.0509771428 0.0553175363 0.0602507850 
 0.0512982587 0.0556962734 0.0606839105 
 0.0516418107 0.0560979665 0.0611399421 
 0.0520108839 0.0565258774 0.0616222588 
 0.0524084114 0.0569830823 0.0621340166 
 0.0528371453 0.0574724392 0.0626781138 
 0.0532996298 0.0579965579 0.0632571579 
 0.0537981745 0.0585577709 0.0638734352 
 0.0543348302 0.0591581065 0.0645288826 
 0.0549113646 0.0597992635 0.0652250622 
 0.0555292395 0.0604825873 0.0659631382 
 0.0561895889 0.0612090482 0.0667438565 
 0.0568931977 0.0619792212 0.0675675278 
 0.0576404827 0.0627932685 0.0684340140 
 0.0584314742 0.0636509248 0.0693427183 
 0.0592658009 0.0645514861 0.0702925806 
 0.0601426772 0.0654938024 0.0712820774 
 0.0610608944 0.0664762758 0.0723092283 
 0.0620188162 0.0674968632 0.0733716082 
 0.0630143796 0.0685530864 0.0744663666 
 0.0640451021 0.0696420481 0.0755902540 
 0.0651080949 0.0707604554 0.0767396552 
 0.0662000841 0.0719046508 0.0779106299 
 0.0673174386 0.0730706503 0.0790989589 
 0.0684562057 0.0742541881 0.0803001975 
 0.0696121543 0.0754507684 0.0815097319 
 0.0707808239 0.0766557216 0.0827228407 
 0.0719575797 0.0778642651 0.0839347570 
 0.0731376722 0.0790715666 0.0851407324 
 0.0743163002 0.0802728087 0.0863360994 
 0.0754886748 0.0814632527 0.0875163312 
 0.0766500837 0.0826383011 0.0886770982 
 0.0777959545 0.0837935553 0.0898143189 
 0.0789219133 0.0849248698 0.0909242054 
 0.0800238405 0.0860283998 0.0920033012 
 0.0810979197 0.0871006417 0.0930485127 
 0.0821406802 0.0881384669 0.0940571329 
 0.0831490323 0.0891391475 0.0950268577 
 0.0841202950 0.0901003748 0.0959557952 
 0.0850522155 0.0910202699 0.0968424686 
 0.0859429819 0.0918973875 0.0976858126 
 0.0867912272 0.0927307133 0.0984851650 
 0.0875960282 0.0935196560 0.0992402536 
 0.0883568971 0.0942640330 0.0999511787 
 0.0890737677 0.0949640534 0.1006183931 
 0.0897469775 0.0956202961 0.1012426788 
 0.0903772453 0.0962336855 0.1018251227 
 0.0909656449 0.0968054648 0.1023670894 
 0.0915135777 0.0973371672 0.1028701948 
 0.0920227413 0.0978305867 0.1033362772 
 0.0924950979 0.0982877466 0.1037673692 
 0.0929328409 0.0987108688 0.1041656694 
 0.0933383609 0.0991023422 0.1045335136 
 0.0937142119 0.0994646911 0.1048733469 
 0.0940630766 0.0998005443 0.1051876960 
 0.0943877329 0.1001126044 0.1054791420 
 0.0946910205 0.1004036179 0.1057502942 
 0.0949758086 0.1006763460 0.1060037642 
 0.0952449646 0.1009335373 0.1062421422 
 0.0955013247 0.1011779003 0.1064679728 
 0.0957476648 0.1014120789 0.1066837336 
 0.0959866752 0.1016386289 0.1068918142 
 0.0962209352 0.1018599958 0.1070944977 
 0.0964528917 0.1020784955 0.1072939431 
 0.0966848389 0.1022962966 0.1074921702 
 0.0969189013 0.1025154053 0.1076910460 
 0.0971570188 0.1027376520 0.1078922739 
 0.0974009348 0.1029646810 0.1080973842 
 0.0976521865 0.1031979423 0.1083077274 
 0.0979120988 0.1034386863 0.1085244696 
 0.0981817801 0.1036879602 0.1087485897 
 0.0984621208 0.1039466076 0.1089808798 
 0.0987537947 0.1042152700 0.1092219464 
 0.0990572628 0.1044943906 0.1094722146 
 0.0993727787 0.1047842202 0.1097319336 
 0.0997003968 0.1050848251 0.1100011843 
 0.1000399823 0.1053960965 0.1102798881 
 0.1003912224 0.1057177616 0.1105678174 
 0.1007536393 0.1060493961 0.1108646069 
 0.1011266048 0.1063904374 0.1111697663 
 0.1015093549 0.1067401991 0.1114826931 
 0.1019010060 0.1070978862 0.1118026868 
 0.1023005716 0.1074626100 0.1121289627 
 0.1027069786 0.1078334038 0.1124606659 
 0.1031190841 0.1082092386 0.1127968856 
 0.1035356923 0.1085890383 0.1131366689 
 0.1039555705 0.1089716943 0.1134790342 
 0.1043774648 0.1093560801 0.1138229839 
 0.1048001150 0.1097410651 0.1141675168 
 0.1052222689 0.1101255266 0.1145116392 
 0.1056426954 0.1105083623 0.1148543755 
