0.0553800273 0.0574963364 0.0601114972 
 0.0509666523 0.0529075664 0.0553551348 
 0.0470589569 0.0488220678 0.0510920357 
 0.0436527998 0.0452412833 0.0473308087 
 0.0407274029 0.0421485686 0.0440605936 
 0.0382507082 0.0395145727 0.0412562718 
 0.0361841411 0.0373022019 0.0388835195 
 0.0344863992 0.0354706849 0.0369031095 
 0.0331161895 0.0339785907 0.0352742176 
 0.0320340244 0.0327858665 0.0339567373 
 0.0312032647 0.0318550701 0.0329127468 
 0.0305906133 0.0311519982 0.0321073175 
 0.0301662373 0.0306458978 0.0315088539 
 0.0299036571 0.0303094096 0.0310891231 
 0.0297795064 0.0301183558 0.0308230949 
 0.0297732302 0.0300514493 0.0306886799 
 0.0298667662 0.0300899751 0.0306664244 
 0.0300442352 0.0302174755 0.0307391974 
 0.0302916562 0.0304194548 0.0308918922 
 0.0305966913 0.0306831152 0.0311111549 
 0.0309484234 0.0309971232 0.0313851436 
 0.0313371658 0.0313514107 0.0317033202 
 0.0317543006 0.0317370045 0.0320562733 
 0.0321921440 0.0321458858 0.0324355705 
 0.0326438345 0.0325708733 0.0328336364 
 0.0331032424 0.0330055279 0.0332436540 
 0.0335648953 0.0334440772 0.0336594857 
 0.0340239199 0.0338813554 0.0340756123 
 0.0344759948 0.0343127561 0.0344870856 
 0.0349173146 0.0347341971 0.0348894935 
 0.0353445609 0.0351420929 0.0352789341 
 0.0357548804 0.0355333345 0.0356519973 
 0.0361458669 0.0359052741 0.0360057514 
 0.0365155458 0.0362557115 0.0363377331 
 0.0368623608 0.0365828838 0.0366459383 
 0.0371851601 0.0368854533 0.0369288135 
 0.0374831817 0.0371624953 0.0371852451 
 0.0377560377 0.0374134839 0.0374145469 
 0.0380036952 0.0376382738 0.0376164436 
 0.0382264550 0.0378370804 0.0377910509 
 0.0384249276 0.0380104548 0.0379388511 
 0.0386000056 0.0381592569 0.0380606650 
 0.0387528338 0.0382846236 0.0381576197 
 0.0388847771 0.0383879357 0.0382311130 
 0.0389973862 0.0384707814 0.0382827753 
 0.0390923626 0.0385349188 0.0383144293 
 0.0391715222 0.0385822378 0.0383280486 
 0.0392367608 0.0386147217 0.0383257166 
 0.0392900188 0.0386344096 0.0383095858 
 0.0393332487 0.0386433610 0.0382818387 
 0.0393683843 0.0386436224 0.0382446511 
 0.0393973131 0.0386371966 0.0382001593 
 0.0394218512 0.0386260159 0.0381504295 
 0.0394437226 0.0386119182 0.0380974323 
 0.0394645407 0.0385966282 0.0380430210 
 0.0394857953 0.0385817413 0.0379889144 
 0.0395088413 0.0385687121 0.0379366834 
 0.0395348922 0.0385588468 0.0378877424 
 0.0395650162 0.0385532982 0.0378433439 
