6.2383559007 6.7528374715 7.2839738916 
 6.1322613246 6.6438492984 7.1725059874 
 6.0279051199 6.5364859223 7.0625178470 
 5.9258699686 6.4313859742 6.9547085566 
 5.8266980381 6.3291439543 6.8497287949 
 5.7308834484 6.2303018944 6.7481716770 
 5.6388666704 6.1353432130 6.6505660881 
 5.5510307423 6.0446886138 6.5573723131 
 5.4676991446 5.9586938312 6.4689797168 
 5.3891351394 5.8776489924 6.3857062016 
 5.3155423650 5.8017793536 6.3077991631 
 5.2470664717 5.7312471680 6.2354376664 
 5.1837975907 5.6661544520 6.1687355836 
 5.1257734410 5.6065464361 6.1077454536 
 5.0729828987 5.5524155041 6.0524628556 
 5.0253698726 5.5037054560 6.0028311116 
 4.9828373538 5.4603159474 5.9587461652 
 4.9452515292 5.4221069909 5.9200615111 
 4.9124458702 5.3889034221 5.8865930744 
 4.8842251284 5.3604992583 5.8581239613 
 4.8603691876 5.3366618956 5.8344090260 
 4.8406367363 5.3171361061 5.8151792106 
 4.8247687405 5.3016478126 5.8001456353 
 4.8124917028 5.2899076260 5.7890034228 
 4.8035207087 5.2816141449 5.7814352546 
 4.7975622611 5.2764570177 5.7771146602 
 4.7943169136 5.2741197796 5.7757090501 
 4.7934817145 5.2742824733 5.7768825051 
 4.7947524755 5.2766240722 5.7802983371 
 4.7978258802 5.2808247193 5.7856214412 
 4.8024014479 5.2865678001 5.7925204555 
 4.8081833662 5.2935418657 5.8006697497 
 4.8148822052 5.3014424200 5.8097512590 
 4.8222165258 5.3099735860 5.8194561806 
 4.8299143871 5.3188496607 5.8294865475 
 4.8377147628 5.3277965680 5.8395566910 
 4.8453688664 5.3365532151 5.8493946015 
 4.8526413869 5.3448727544 5.8587431932 
 4.8593116322 5.3525237505 5.8673614744 
 4.8651745752 5.3592912499 5.8750256215 
 4.8700417945 5.3649777441 5.8815299539 
 4.8737423016 5.3694040214 5.8866877989 
 4.8761232430 5.3724098936 5.8903322395 
 4.8770504682 5.3738547879 5.8923167302 
 4.8764089494 5.3736181924 5.8925155702 
 4.8741030471 5.3715999429 5.8908242194 
 4.8700566091 5.3677203413 5.8871594461 
 4.8642128985 5.3619200981 5.8814592959 
 4.8565343472 5.3541600928 5.8736828743 
 4.8470021322 5.3444209510 5.8638099385 
 4.8356155805 5.3327024389 5.8518402988 
 4.8223914050 5.3190226809 5.8377930328 
 4.8073627853 5.3034172100 5.8217055209 
 4.7905783030 5.2859378630 5.8036323155 
 4.7721007496 5.2666515369 5.7836438600 
 4.7520058249 5.2456388271 5.7618250768 
 4.7303807467 5.2229925670 5.7382738478 
 4.7073227933 5.1988162932 5.7130994105 
 4.6829378023 5.1732226612 5.6864206965 
 4.6573386483 5.1463318344 5.6583646381 
 4.6306437216 5.1182698718 5.6290644679 
 4.6029754291 5.0891671371 5.5986580388 
 4.5744587382 5.0591567501 5.5672861845 
 4.5452197798 5.0283731001 5.5350911442 
 4.5153845283 4.9969504387 5.5022150678 
 4.4850775686 4.9650215655 5.4687986193 
 4.4544209637 4.9327166181 5.4349796895 
 4.4235332288 4.9001619762 5.4008922281 
 4.3925284180 4.8674792847 5.3666652022 
 4.3615153258 4.8347845992 5.3324216844 
 4.3305968053 4.8021876554 5.2982780715 
 4.2998692006 4.7697912596 5.2643434335 
 4.2694218903 4.7376907990 5.2307189881 
 4.2393369378 4.7059738653 5.1974976962 
 4.2096888428 4.6747199856 5.1647639728 
 4.1805443859 4.6440004540 5.1325935034 
 4.1519625605 4.6138782552 5.1010531590 
 4.1239945816 4.5844080721 5.0702010008 
 4.0966839666 4.5556363677 5.0400863640 
 4.0700666761 4.5276015335 5.0107500125 
 4.0441713096 4.5003340960 4.9822243544 
 4.0190193465 4.4738569712 4.9545337107 
 3.9946254258 4.4481857609 4.9276946271 
 3.9709976571 4.4233290830 4.9017162228 
 3.9481379563 4.3992889279 4.8766005668 
 3.9260424011 4.3760610364 4.8523430776 
 3.9047015994 4.3536352917 4.8289329382 
 3.8841010674 4.3319961216 4.8063535222 
 3.8642216120 4.3111229066 4.7845828253 
 3.8450397150 4.2909903888 4.7635939000 
 3.8265279153 4.2715690797 4.7433552870 
 3.8086551868 4.2528256633 4.7238314440 
 3.7913873093 4.2347233922 4.7049831654 
 3.7746872315 4.2172224756 4.6867679947 
 3.7585154246 4.2002804564 4.6691406249 
 3.7428302242 4.1838525770 4.6520532877 
 3.7275881616 4.1678921332 4.6354561291 
 3.7127442823 4.1523508151 4.6192975719 
 3.6982524523 4.1371790341 4.6035246635 
 3.6840656525 4.1223262376 4.5880834099 
 3.6701362593 4.1077412093 4.5729190951 
 3.6564163142 4.0933723569 4.5579765863 
 3.6428577802 4.0791679861 4.5432006256 
 3.6294127881 4.0650765632 4.5285361075 
 3.6160338694 4.0510469645 4.5139283440 
 3.6026741811 4.0370287150 4.4993233176 
 3.5892877179 4.0229722155 4.4846679217 
 3.5758295169 4.0088289603 4.4699101912 
 3.5622558516 3.9945517448 4.4549995220 
 3.5485244188 3.9800948638 4.4398868811 
 3.5345945163 3.9654143017 4.4245250085 
 3.5204272136 3.9504679151 4.4088686095 
 3.5059855150 3.9352156067 4.3928745407 
 3.4912345153 3.9196194932 4.3765019871 
 3.4761415493 3.9036440648 4.3597126334 
 3.4606763324 3.8872563382 4.3424708269 
 3.4448110955 3.8704260021 4.3247437334 
 3.4285207108 3.8531255547 4.3065014864 
 3.4117828098 3.8353304326 4.2877173264 
 3.3945778914 3.8170191313 4.2683677326 
 3.3768894212 3.7981733147 4.2484325437 
 3.3587039183 3.7787779144 4.2278950687 
 3.3400110311 3.7588212159 4.2067421837 
 3.3208035987 3.7382949311 4.1849644164 
 3.3010776986 3.7171942564 4.1625560139 
