0.1597789133 0.1333426848 0.1175934512 
 0.1628093995 0.1355868403 0.1192793602 
 0.1655782585 0.1376475620 0.1208393113 
 0.1680482866 0.1394991909 0.1222561648 
 0.1701864529 0.1411190323 0.1235148788 
 0.1719646137 0.1424878508 0.1246028468 
 0.1733601190 0.1435902900 0.1255101837 
 0.1743562903 0.1444152032 0.1262299500 
 0.1749427480 0.1449558794 0.1267583040 
 0.1751155790 0.1452101582 0.1270945767 
 0.1748773374 0.1451804287 0.1272412666 
 0.1742368803 0.1448735125 0.1272039545 
 0.1732090469 0.1443004383 0.1269911422 
 0.1718141962 0.1434761160 0.1266140213 
 0.1700776204 0.1424189238 0.1260861823 
 0.1680288606 0.1411502260 0.1254232731 
 0.1657009482 0.1396938379 0.1246426217 
 0.1631296006 0.1380754570 0.1237628335 
 0.1603523991 0.1363220808 0.1228033795 
 0.1574079736 0.1344614280 0.1217841853 
 0.1543352191 0.1325213814 0.1207252348 
 0.1511725648 0.1305294655 0.1196461974 
 0.1479573115 0.1285123721 0.1185660887 
 0.1447250520 0.1264955428 0.1175029700 
 0.1415091809 0.1245028154 0.1164736926 
 0.1383405010 0.1225561358 0.1154936885 
 0.1352469243 0.1206753393 0.1145768098 
 0.1322532678 0.1188779971 0.1137352145 
 0.1293811361 0.1171793257 0.1129792977 
 0.1266488848 0.1155921548 0.1123176645 
 0.1240716551 0.1141269461 0.1117571407 
 0.1216614686 0.1127918562 0.1113028160 
 0.1194273727 0.1115928378 0.1109581157 
 0.1173756247 0.1105337692 0.1107248940 
 0.1155099049 0.1096166071 0.1106035466 
 0.1138315492 0.1088415546 0.1105931352 
 0.1123397925 0.1082072392 0.1106915206 
 0.1110320147 0.1077108947 0.1108955019 
 0.1099039847 0.1073485426 0.1112009552 
 0.1089500953 0.1071151699 0.1116029730 
 0.1081635871 0.1070048991 0.1120959983 
 0.1075367569 0.1070111498 0.1126739541 
 0.1070611502 0.1071267887 0.1133303659 
 0.1067277358 0.1073442682 0.1140584764 
 0.1065270626 0.1076557528 0.1148513520 
 0.1064493998 0.1080532332 0.1157019805 
 0.1064848598 0.1085286281 0.1166033601 
 0.1066235062 0.1090738759 0.1175485795 
 0.1068554470 0.1096810138 0.1185308904 
 0.1071709168 0.1103422489 0.1195437707 
 0.1075603460 0.1110500191 0.1205809816 
 0.1080144225 0.1117970465 0.1216366155 
 0.1085241435 0.1125763837 0.1227051391 
 0.1090808617 0.1133814531 0.1237814286 
 0.1096763251 0.1142060809 0.1248607996 
 0.1103027124 0.1150445259 0.1259390311 
 0.1109526639 0.1158915040 0.1270123845 
 0.1116193091 0.1167422072 0.1280776174 
 0.1122962914 0.1175923208 0.1291319923 
 0.1129777891 0.1184380346 0.1301732817 
 0.1136585338 0.1192760521 0.1311997680 
 0.1143338262 0.1201035958 0.1322102394 
 0.1149995473 0.1209184078 0.1332039825 
 0.1156521674 0.1217187487 0.1341807703 
 0.1162887503 0.1225033911 0.1351408466 
 0.1169069537 0.1232716103 0.1360849073 
 0.1175050249 0.1240231710 0.1370140782 
 0.1180817915 0.1247583101 0.1379298892 
 0.1186366479 0.1254777155 0.1388342462 
 0.1191695356 0.1261825020 0.1397293998 
 0.1196809198 0.1268741830 0.1406179122 
 0.1201717599 0.1275546390 0.1415026212 
 0.1206434762 0.1282260835 0.1423866031 
 0.1210979119 0.1288910256 0.1432731339 
 0.1215372919 0.1295522312 0.1441656500 
 0.1219641774 0.1302126820 0.1450677072 
 0.1223814189 0.1308755327 0.1459829412 
 0.1227921071 0.1315440691 0.1469150266 
 0.1231995225 0.1322216641 0.1478676383 
 0.1236070844 0.1329117354 0.1488444123 
 0.1240183013 0.1336177040 0.1498489095 
 0.1244367212 0.1343429535 0.1508845804 
 0.1248658845 0.1350907917 0.1519547321 
 0.1253092788 0.1358644150 0.1530624983 
 0.1257702975 0.1366668744 0.1542108110 
 0.1262522004 0.1375010457 0.1554023763 
 0.1267580797 0.1383696022 0.1566396520 
 0.1272908288 0.1392749913 0.1579248298 
 0.1278531161 0.1402194142 0.1592598194 
 0.1284473629 0.1412048104 0.1606462369 
 0.1290757258 0.1422328441 0.1620853960 
 0.1297400837 0.1433048963 0.1635783027 
 0.1304420286 0.1444220589 0.1651256530 
 0.1311828612 0.1455851332 0.1667278340 
 0.1319635897 0.1467946313 0.1683849279 
 0.1327849329 0.1480507807 0.1700967187 
 0.1336473264 0.1493535321 0.1718627018 
 0.1345509318 0.1507025699 0.1736820963 
 0.1354956493 0.1520973247 0.1755538592 
 0.1364811318 0.1535369886 0.1774767025 
 0.1375068024 0.1550205325 0.1794491114 
 0.1385718723 0.1565467249 0.1814693652 
 0.1396753620 0.1581141524 0.1835355591 
 0.1408161220 0.1597212412 0.1856456278 
 0.1419928557 0.1613662805 0.1877973697 
 0.1432041424 0.1630474454 0.1899884731 
 0.1444484610 0.1647628213 0.1922165415 
 0.1457242135 0.1665104286 0.1944791209 
 0.1470297488 0.1682882468 0.1967737267 
 0.1483633862 0.1700942396 0.1990978703 
 0.1497234382 0.1719263785 0.2014490861 
 0.1511082326 0.1737826668 0.2038249581 
 0.1525161344 0.1756611629 0.2062231454 
 0.1539455657 0.1775600017 0.2086414071 
 0.1553950252 0.1794774167 0.2110776270 
 0.1568631064 0.1814117592 0.2135298354 
 0.1583485141 0.1833615176 0.2159962315 
 0.1598500798 0.1853253344 0.2184752032 
 0.1613667754 0.1873020221 0.2209653453 
 0.1628977254 0.1892905776 0.2234654764 
 0.1644422177 0.1912901945 0.2259746541 
 0.1659997123 0.1933002743 0.2284921876 
 0.1675698490 0.1953204350 0.2310176489 
 0.1691524529 0.1973505193 0.2335508821 
 0.1707475386 0.1993905995 0.2360920102 
 0.1723553132 0.2014409817 0.2386414403 
 0.1739761769 0.2035022080 0.2411998667 
 0.1756107228 0.2055750568 0.2437682721 
 0.1772597354 0.2076605421 0.2463479265 
 0.1789241874 0.2097599102 0.2489403847 
 0.1806052355 0.2118746362 0.2515474822 
 0.1823042149 0.2140064180 0.2541713283 
 0.1840226330 0.2161571695 0.2568142989 
 0.1857621620 0.2183290127 0.2594790271 
 0.1875246303 0.2205242682 0.2621683921 
 0.1893120140 0.2227454449 0.2648855074 
 0.1911264267 0.2249952290 0.2676337075 
 0.1929701092 0.2272764715 0.2704165329 
 0.1948454189 0.2295921752 0.2732377152 
 0.1967548183 0.2319454816 0.2761011598 
 0.1987008630 0.2343396557 0.2790109288 
 0.2006861901 0.2367780717 0.2819712223 
 0.2027135057 0.2392641972 0.2849863597 
 0.2047855719 0.2418015772 0.2880607592 
 0.2069051949 0.2443938177 0.2911989174 
 0.2090752109 0.2470445687 0.2944053881 
 0.2112984740 0.2497575070 0.2976847599 
 0.2135778421 0.2525363182 0.3010416339 
 0.2159161638 0.2553846787 0.3044806004 
 0.2183162646 0.2583062371 0.3080062148 
 0.2207809330 0.2613045952 0.3116229732 
 0.2233129068 0.2643832886 0.3153352873 
 0.2259148581 0.2675457669 0.3191474588 
 0.2285893795 0.2707953737 0.3230636528 
 0.2313389690 0.2741353257 0.3270878716 
 0.2341660152 0.2775686920 0.3312239268 
 0.2370727816 0.2810983730 0.3354754123 
 0.2400613920 0.2847270789 0.3398456759 
 0.2431338144 0.2884573079 0.3443377916 
 0.2462918456 0.2922913250 0.3489545316 
 0.2495370957 0.2962311405 0.3536983382 
 0.2528709727 0.3002784889 0.3585712971 
 0.2562946676 0.3044348088 0.3635751105 
 0.2598091403 0.3087012228 0.3687110724 
 0.2634151057 0.3130785200 0.3739800446 
 0.2671130221 0.3175671390 0.3793824358 
 0.2709030800 0.3221671539 0.3849181824 
 0.2747851938 0.3268782621 0.3905867335 
 0.2787589959 0.3316997761 0.3963870395 
 0.2828238334 0.3366306190 0.4023175452 
 0.2869787685 0.3416693242 0.4083761895 
 0.2912225839 0.3468140408 0.4145604101 
 0.2955537920 0.3520625447 0.4208671571 
 0.2999706506 0.3574122574 0.4272929137 
 0.3044711845 0.3628602712 0.4338337270 
 0.3090532141 0.3684033844 0.4404852486 
 0.3137143921 0.3740381444 0.4472427869 
 0.3184522482 0.3797609025 0.4541013714 
 0.3232642433 0.3855678785 0.4610558299 
 0.3281478334 0.3914552373 0.4681008797 
 0.3331005431 0.3974191776 0.4752312341 
 0.3381200507 0.4034560340 0.4824417226 
 0.3432042836 0.4095623906 0.4897274280 
 0.3483515249 0.4157352093 0.4970838389 
 0.3535605309 0.4219719706 0.5045070171 
 0.3588306605 0.4282708272 0.5119937817 
 0.3641620133 0.4346307699 0.5195419069 
 0.3695555794 0.4410518056 0.5271503339 
 0.3750133970 0.4475351455 0.5348193958 
 0.3805387181 0.4540834020 0.5425510527 
 0.3861361810 0.4607007934 0.5503491356 
 0.3918119865 0.4673933543 0.5582195970 
 0.3975740783 0.4741691472 0.5661707641 
 0.4034323220 0.4810384757 0.5742135917 
 0.4093986830 0.4880140931 0.5823619113 
 0.4154873981 0.4951114042 0.5906326708 
 0.4217151388 0.5023486558 0.5990461606 
 0.4281011613 0.5097471105 0.6076262203 
