3.0954690869 3.4838134042 3.9001163057 
 3.0983923808 3.4868162298 3.9031917039 
 3.1019149862 3.4904624288 3.9069513683 
 3.1061859708 3.4949151120 3.9115725695 
 3.1113506881 3.5003333097 3.9172281507 
 3.1175494041 3.5068704182 3.9240847778 
 3.1249159838 3.5146727130 3.9323012653 
 3.1335766553 3.5238779519 3.9420270026 
 3.1436488664 3.5346140835 3.9534005020 
 3.1552402462 3.5469980773 3.9665480876 
 3.1684476797 3.5611348869 3.9815827369 
 3.1833565029 3.5771165523 3.9986030863 
 3.2000398224 3.5950214499 4.0176926068 
 3.2185579615 3.6149136890 4.0389189526 
 3.2389580321 3.6368426586 4.0623334832 
 3.2612736327 3.6608427197 4.0879709572 
 3.2855246679 3.6869330416 4.1158493931 
 3.3117172863 3.7151175770 4.1459700914 
 3.3398439325 3.7453851693 4.1783178112 
 3.3698835086 3.7777097874 4.2128610914 
 3.4018016378 3.8120508776 4.2495527082 
 3.4355510260 3.8483538283 4.2883302586 
 3.4710719153 3.8865505357 4.3291168575 
 3.5082926213 3.9265600651 4.3718219388 
 3.5471301502 3.9682893962 4.4163421471 
 3.5874908880 4.0116342454 4.4625623090 
 3.6292713556 4.0564799558 4.5103564716 
 3.6723590242 4.1027024455 4.5595889962 
 3.7166331838 4.1501692063 4.6101156964 
 3.7619658610 4.1987403451 4.6617850100 
 3.8082227779 4.2482696600 4.7144391944 
 3.8552643498 4.2986057448 4.7679155374 
 3.9029467147 4.3495931156 4.8220475759 
 3.9511227914 4.4010733547 4.8766663174 
 3.9996433619 4.4528862669 4.9316014580 
 4.0483581732 4.5048710447 4.9866825949 
 4.0971170563 4.5568674389 5.0417404309 
 4.1457710560 4.6087169312 5.0966079680 
 4.1941735684 4.6602639057 5.1511216907 
 4.2421814808 4.7113568151 5.2051227352 
 4.2896563056 4.7618493374 5.2584580441 
 4.3364653039 4.8116015166 5.3109815016 
 4.3824825866 4.8604808804 5.3625550458 
 4.4275901862 4.9083635268 5.4130497498 
 4.4716790840 4.9551351671 5.4623468634 
 4.5146501827 5.0006921149 5.5103388043 
 4.5564152092 5.0449422062 5.5569300852 
 4.5968975328 5.0878056367 5.6020381620 
 4.6360328846 5.1292156992 5.6455941876 
 4.6737699626 5.1691194081 5.6875436545 
 4.7100709096 5.2074779935 5.7278469089 
 4.7449116521 5.2442672527 5.7664795224 
 4.7782820881 5.2794777477 5.8034325064 
 4.8101861184 5.3131148376 5.8387123588 
 4.8406415160 5.3451985434 5.8723409342 
 4.8696796318 5.3757632387 5.9043551354 
 4.8973449398 5.4048571717 5.9348064234 
 4.9236944272 5.4325418205 5.9637601537 
 4.9487968384 5.4588910928 5.9912947439 
 4.9727317857 5.4839903825 6.0175006882 
 4.9955887417 5.5079354981 6.0424794329 
 5.0174659312 5.5308314819 6.0663421340 
 5.0384691406 5.5527913409 6.0892083169 
 5.0587104676 5.5739347109 6.1112044632 
 5.0783070287 5.5943864763 6.1324625478 
 5.0973796490 5.6142753682 6.1531185512 
 5.1160515514 5.6337325633 6.1733109713 
 5.1344470663 5.6528903039 6.1931793561 
 5.1526903781 5.6718805578 6.2128628802 
 5.1709043245 5.6908337363 6.2324989816 
 5.1892092632 5.7098774841 6.2522220776 
 5.2077220151 5.7291355539 6.2721623705 
 5.2265548946 5.7487267755 6.2924447562 
 5.2458148339 5.7687641264 6.3131878422 
 5.2656026039 5.7893539091 6.3345030817 
 5.2860121367 5.8105950375 6.3564940244 
 5.3071299482 5.8325784328 6.3792556871 
 5.3290346610 5.8553865282 6.4028740407 
 5.3517966249 5.8790928795 6.4274256115 
 5.3754776313 5.9037618769 6.4529771918 
 5.4001307180 5.9294485544 6.4795856553 
 5.4258000583 5.9561984903 6.5072978687 
 5.4525209298 5.9840477926 6.5361506957 
 5.4803197571 6.0130231641 6.5661710837 
 5.5092142230 6.0431420390 6.5973762277 
 5.5392134420 6.0744127867 6.6297738035 
 5.5703181913 6.1068349756 6.6633622638 
 5.6025211932 6.1403996907 6.6981311904 
 5.6358074458 6.1750899008 6.7340616967 
 5.6701545951 6.2108808688 6.7711268749 
 5.7055333460 6.2477406017 6.8092922821 
 5.7419079069 6.2856303339 6.8485164609 
 5.7792364649 6.3245050423 6.8887514898 
 5.8174716875 6.3643139861 6.9299435592 
 5.8565612477 6.4050012705 6.9720335691 
 5.8964483680 6.4465064277 7.0149577439 
 5.9370723811 6.4887650148 7.0586482617 
 5.9783693036 6.5317092213 7.1030338939 
 6.0202724177 6.5752684862 7.1480406501 
 6.0627128596 6.6193701177 7.1935924272 
 6.1056202092 6.6639399138 7.2396116560 
 6.1489230773 6.7089027792 7.2860199427 
 6.1925496876 6.7541833343 7.3327387020 
 6.2364284480 6.7997065120 7.3796897756 
 6.2804885090 6.8453981397 7.4267960343 
 6.3246603030 6.8911854999 7.4739819578 
 6.3688760628 6.9369978687 7.5211741898 
 6.4130703149 6.9827670254 7.5683020630 
 6.4571803429 7.0284277320 7.6152980925 
 6.5011466204 7.0739181779 7.6620984322 
 6.5449132080 7.1191803879 7.7086432928 
 6.5884281138 7.1641605908 7.7548773183 
 6.6316436143 7.2088095461 7.8007499194 
 6.6745165348 7.2530828281 7.8462155616 
 6.7170084879 7.2969410656 7.8912340075 
 6.7590860696 7.3403501373 7.9357705128 
 6.8007210128 7.3832813228 7.9797959758 
 6.8418902988 7.4257114084 8.0232870399 
 6.8825762271 7.4676227509 8.0662261523 
 6.9227664450 7.5090032978 8.1086015774 
 6.9624539384 7.5498465682 8.1504073686 
 7.0016369853 7.5901515941 8.1916432994 
 7.0403190747 7.6299228259 8.2323147564 
 7.0785087920 7.6691700025 8.2724325964 
 7.1162196745 7.7079079914 8.3120129704 
 7.1534700388 7.7461565981 8.3510771167 
 7.1902827825 7.7839403504 8.3896511271 
 7.2266851635 7.8212882575 8.4277656870 
 7.2627085588 7.8582335498 8.4654557949 
 7.2983882054 7.8948133992 8.5027604611 
 7.3337629265 7.9310686239 8.5397223913 
 7.3688748439 7.9670433807 8.5763876558 
 7.4037690811 8.0027848456 8.6128053478 
 7.4384934569 8.0383428875 8.6490272332 
 7.4730981735 8.0737697339 8.6851073947 
 7.5076354992 8.1091196345 8.7211018714 
 7.5421594494 8.1444485213 8.7570682974 
 7.5767254658 8.1798136687 8.7930655404 
 7.6113900958 8.2152733548 8.8291533423 
 7.6462106731 8.2508865246 8.8653919634 
 7.6812450013 8.2867124573 8.9018418312 
 7.7165510394 8.3228104375 8.9385631954 
 7.7521865920 8.3592394312 8.9756157889 
 7.7882090021 8.3960577676 9.0130584959 
 7.8246748496 8.4333228257 9.0509490279 
 7.8616396518 8.4710907271 9.0893436059 
 7.8991575696 8.5094160336 9.1282966502 
 7.9372811158 8.5483514495 9.1678604767 
 7.9760608669 8.5879475284 9.2080849988 
 8.0155451776 8.6282523837 9.2490174350 
 8.0557798968 8.6693114021 9.2907020200 
 8.0968080853 8.7111669593 9.3331797207 
 8.1386697343 8.7538581380 9.3764879539 
 8.1814014849 8.7974204463 9.4206603069 
 8.2250363474 8.8418855379 9.4657262596 
 8.2696034209 8.8872809325 9.5117109084 
 8.3151276145 8.9336297377 9.5586346908 
 8.3616293675 8.9809503716 9.6065131132 
 8.4091243733 9.0292562873 9.6553564796 
 8.4576233048 9.0785557014 9.7051696252 
 8.5071315441 9.1288513257 9.7559516543 
 8.5576489182 9.1801401061 9.8076956852 
 8.6091694431 9.2324129692 9.8603886046 
 8.6616810773 9.2856545809 9.9140108336 
 8.7151654899 9.3398431180 9.9685361095 
 8.7695978445 9.3949500584 10.0239312862 
 8.8249466039 9.4509399923 10.0801561577 
 8.8811733595 9.5077704593 10.1371633094 
 8.9382326899 9.5653918165 10.1948980031 
 8.9960720540 9.6237471430 10.2532980992 
 9.0546317246 9.6827721863 10.3122940256 
 9.1138447688 9.7423953581 10.3718087973 
 9.1736370816 9.8025377860 10.4317580965 
 9.2339274825 9.8631134296 10.4920504196 
 9.2946278807 9.9240292705 10.5525873028 
 9.3556435214 9.9851855842 10.6132636338 
 9.4168733215 10.0464763069 10.6739680618 
 9.4782103066 10.1077895069 10.7345835186 
 9.5395421621 10.1690079737 10.7949878608 
 9.6007519090 10.2300099385 10.8550546499 
 9.6617187212 10.2906699390 10.9146540815 
 9.7223188943 10.3508598434 10.9736540799 
 9.7824269834 10.4104500478 11.0319215719 
 9.8419171204 10.4693108607 11.0893239534 
 9.9006645253 10.5273140874 11.1457307618 
 9.9585472214 10.5843348249 11.2010155651 
 10.0154479635 10.6402534776 11.2550580753 
 10.0712563845 10.6949579965 11.3077464910 
 10.1258713607 10.7483463439 11.3589800674 
 10.1792035927 10.8003291779 11.4086719074 
 10.2311783904 10.8508327440 11.4567519590 
 10.2817386450 10.8998019554 11.5031701972 
 10.3308479613 10.9472036315 11.5478999562 
 10.3784939159 10.9930298567 11.5909413715 
 10.4246913971 11.0373014125 11.6323248775 
 10.4694859721 11.0800712224 11.6721146976 
 10.5129572204 11.1214277436 11.7104122523 
 10.5552219611 11.1614982281 11.7473594042 
 10.5964372991 11.2004517706 11.7831414491 
 10.6368034051 11.2385020545 11.8179897605 
 10.6765659490 11.2759097072 11.8521839905 
 10.7160180999 11.3129841746 11.8860537360 
 10.7555020144 11.3500850319 11.9199795797 
 10.7954097402 11.3876226546 11.9543934308 
 10.8361834709 11.4260581842 11.9897780986 
 10.8783151025 11.4659027395 12.0266660511 
 10.9223450530 11.5077158394 12.0656373286 
 10.9688603245 11.5521030179 12.1073165993 
 11.0184917977 11.5997126315 12.1523693633 
 11.0719107639 11.6512318700 12.2014973264 
 11.1298247019 11.7073819891 12.2554329716 
 11.1929723122 11.7689127881 12.3149333614 
 11.2621178105 11.8365963439 12.3807731926 
 11.3380444643 11.9112199957 12.4537371066 
 11.4215473230 11.9935785393 12.5346112185 
 11.5134250485 12.0844655400 12.6241737771 
 11.6144706821 12.1846636023 12.7231847906 
 11.7254611022 12.2949333445 12.8323743570 
 11.8471448160 12.4160007081 12.9524293126 
 11.9802275950 12.5485420904 13.0839776616 
 12.1253552972 12.6931666149 13.2275700673 
 12.2830930273 12.8503946447 13.3836574674 
 12.4538995501 13.0206314059 13.5525636256 
 12.6380956100 13.2041343055 13.7344511439 
 12.8358245035 13.4009722166 13.9292791416 
 13.0470029239 13.6109746636 14.1367504672 
 13.2712597494 13.8336684900 14.3562459682 
