0.0595454057 0.0567582067 0.0540959184 
 0.0589678475 0.0562071815 0.0535757441 
 0.0584008790 0.0556676745 0.0530680341 
 0.0578447848 0.0551399945 0.0525731233 
 0.0572998469 0.0546244501 0.0520913496 
 0.0567663446 0.0541213494 0.0516230532 
 0.0562445531 0.0536309986 0.0511685747 
 0.0557347428 0.0531537009 0.0507282543 
 0.0552371784 0.0526897554 0.0503024298 
 0.0547521178 0.0522394555 0.0498914350 
 0.0542798106 0.0518030875 0.0494955975 
 0.0538204967 0.0513809283 0.0491152366 
 0.0533744053 0.0509732440 0.0487506604 
 0.0529417522 0.0505802870 0.0484021633 
 0.0525227385 0.0502022940 0.0480700225 
 0.0521175482 0.0498394827 0.0477544948 
 0.0517263452 0.0494920488 0.0474558124 
 0.0513492713 0.0491601627 0.0471741787 
 0.0509864425 0.0488439653 0.0469097640 
 0.0506379462 0.0485435644 0.0466627000 
 0.0503038369 0.0482590297 0.0464330750 
 0.0499841331 0.0479903889 0.0462209280 
 0.0496788131 0.0477376222 0.0460262431 
 0.0493878107 0.0475006575 0.0458489432 
 0.0491110115 0.0472793660 0.0456888849 
 0.0488482483 0.0470735564 0.0455458517 
 0.0485992979 0.0468829711 0.0454195490 
 0.0483638772 0.0467072812 0.0453095992 
 0.0481416401 0.0465460834 0.0452155365 
 0.0479321752 0.0463988966 0.0451368041 
 0.0477350039 0.0462651598 0.0450727510 
 0.0475495798 0.0461442310 0.0450226307 
 0.0473752885 0.0460353873 0.0449856015 
 0.0472114493 0.0459378266 0.0449607280 
 0.0470573178 0.0458506703 0.0449469843 
 0.0469120899 0.0457729683 0.0449432599 
 0.0467749072 0.0457037048 0.0449483661 
 0.0466448640 0.0456418066 0.0449610461 
 0.0465210151 0.0455861526 0.0449799853 
 0.0464023863 0.0455355851 0.0450038249 
 0.0462879841 0.0454889222 0.0450311763 
 0.0461768085 0.0454449717 0.0450606370 
 0.0460678648 0.0454025460 0.0450908080 
 0.0459601775 0.0453604774 0.0451203119 
 0.0458528033 0.0453176341 0.0451478112 
 0.0457448448 0.0452729360 0.0451720267 
 0.0456354635 0.0452253699 0.0451917556 
 0.0455238923 0.0451740046 0.0452058885 
 0.0454094466 0.0451180040 0.0452134256 
 0.0452915351 0.0450566394 0.0452134902 
 0.0451696673 0.0449892998 0.0452053415 
 0.0450434613 0.0449154996 0.0451883833 
 0.0449126477 0.0448348851 0.0451621723 
 0.0447770730 0.0447472377 0.0451264213 
 0.0446366995 0.0446524748 0.0450810015 
 0.0444916042 0.0445506485 0.0450259404 
 0.0443419745 0.0444419416 0.0449614183 
 0.0441881031 0.0443266617 0.0448877613 
 0.0440303804 0.0442052323 0.0448054317 
 0.0438692849 0.0440781833 0.0447150174 
 0.0437053736 0.0439461389 0.0446172181 
 0.0435392699 0.0438098045 0.0445128308 
 0.0433716517 0.0436699535 0.0444027345 
 0.0432032382 0.0435274116 0.0442878730 
 0.0430347777 0.0433830431 0.0441692386 
 0.0428670342 0.0432377355 0.0440478548 
 0.0427007747 0.0430923850 0.0439247603 
 0.0425367578 0.0429478830 0.0438009925 
 0.0423757220 0.0428051025 0.0436775726 
 0.0422183752 0.0426648865 0.0435554918 
 0.0420653858 0.0425280364 0.0434356982 
 0.0419173742 0.0423953029 0.0433190855 
 0.0417749057 0.0422673772 0.0432064833 
 0.0416384846 0.0421448836 0.0430986482 
 0.0415085494 0.0420283742 0.0429962571 
 0.0413854697 0.0419183243 0.0428999017 
 0.0412695429 0.0418151289 0.0428100843 
 0.0411609935 0.0417191008 0.0427272151 
 0.0410599723 0.0416304697 0.0426516107 
 0.0409665572 0.0415493826 0.0425834942 
 0.0408807540 0.0414759043 0.0425229954 
 0.0408024988 0.0414100196 0.0424701533 
 0.0407316605 0.0413516364 0.0424249181 
 0.0406680442 0.0413005882 0.0423871554 
 0.0406113951 0.0412566391 0.0423566500 
 0.0405614024 0.0412194877 0.0423331109 
 0.0405177044 0.0411887722 0.0423161768 
 0.0404798932 0.0411640762 0.0423054219 
 0.0404475201 0.0411449341 0.0423003624 
 0.0404201012 0.0411308376 0.0423004630 
 0.0403971230 0.0411212415 0.0423051444 
 0.0403780485 0.0411155711 0.0423137902 
 0.0403623231 0.0411132280 0.0423257545 
 0.0403493807 0.0411135977 0.0423403697 
 0.0403386499 0.0411160560 0.0423569541 
 0.0403295599 0.0411199762 0.0423748194 
 0.0403215466 0.0411247355 0.0423932791 
 0.0403140585 0.0411297222 0.0424116553 
 0.0403065620 0.0411343415 0.0424292863 
 0.0402985475 0.0411380223 0.0424455339 
 0.0402895336 0.0411402226 0.0424597896 
 0.0402790724 0.0411404353 0.0424714814 
 0.0402667533 0.0411381926 0.0424800790 
 0.0402522070 0.0411330711 0.0424850993 
 0.0402351085 0.0411246947 0.0424861104 
 0.0402151797 0.0411127385 0.0424827358 
 0.0401921910 0.0410969307 0.0424746568 
 0.0401659631 0.0410770542 0.0424616151 
 0.0401363671 0.0410529477 0.0424434132 
 0.0401033241 0.0410245057 0.0424199155 
 0.0400668048 0.0409916775 0.0423910474 
 0.0400268276 0.0409544659 0.0423567938 
 0.0399834566 0.0409129248 0.0423171968 
 0.0399367982 0.0408671565 0.0422723530 
 0.0398869982 0.0408173077 0.0422224090 
 0.0398342376 0.0407635656 0.0421675577 
 0.0397787283 0.0407061529 0.0421080328 
 0.0397207083 0.0406453230 0.0420441033 
 0.0396604366 0.0405813544 0.0419760680 
 0.0395981878 0.0405145449 0.0419042485 
 0.0395342474 0.0404452058 0.0418289839 
 0.0394689057 0.0403736563 0.0417506234 
 0.0394024531 0.0403002172 0.0416695207 
 0.0393351744 0.0402252059 0.0415860274 
 0.0392673446 0.0401489306 0.0415004871 
 0.0391992238 0.0400716851 0.0414132301 
 0.0391310534 0.0399937449 0.0413245681 
 0.0390630520 0.0399153622 0.0412347895 
 0.0389954125 0.0398367627 0.0411441556 
 0.0389282992 0.0397581428 0.0410528969 
 0.0388618458 0.0396796668 0.0409612110 
 0.0387961538 0.0396014653 0.0408692599 
 0.0387312917 0.0395236342 0.0407771695 
 0.0386672945 0.0394462345 0.0406850286 
 0.0386041642 0.0393692922 0.0405928894 
 0.0385418709 0.0392927996 0.0405007684 
 0.0384803539 0.0392167168 0.0404086484 
 0.0384195242 0.0391409741 0.0403164805 
 0.0383592669 0.0390654743 0.0402241874 
 0.0382994442 0.0389900969 0.0401316667 
 0.0382398994 0.0389147009 0.0400387955 
 0.0381804601 0.0388391300 0.0399454345 
 0.0381209430 0.0387632163 0.0398514329 
 0.0380611582 0.0386867856 0.0397566342 
 0.0380009137 0.0386096625 0.0396608808 
 0.0379400205 0.0385316751 0.0395640202 
 0.0378782970 0.0384526607 0.0394659101 
 0.0378155743 0.0383724704 0.0393664244 
 0.0377517003 0.0382909746 0.0392654578 
