0.0673081225 0.0728709425 0.0787137769 
 0.0687402981 0.0743615428 0.0802257812 
 0.0701676697 0.0758353770 0.0817082037 
 0.0715895131 0.0772917086 0.0831605519 
 0.0730052773 0.0787300306 0.0845826163 
 0.0744145437 0.0801500209 0.0859744195 
 0.0758169847 0.0815514978 0.0873361669 
 0.0772123230 0.0829343769 0.0886681999 
 0.0786002936 0.0842986314 0.0899709526 
 0.0799806081 0.0856442555 0.0912449132 
 0.0813529240 0.0869712330 0.0924905908 
 0.0827168194 0.0882795114 0.0937084873 
 0.0840717721 0.0895689817 0.0948990758 
 0.0854171461 0.0908394633 0.0960627833 
 0.0867521830 0.0920906951 0.0971999802 
 0.0880759999 0.0933223319 0.0983109734 
 0.0893875922 0.0945339452 0.0993960040 
 0.0906858423 0.0957250289 0.1004552496 
 0.0919695320 0.0968950078 0.1014888286 
 0.0932373590 0.0980432499 0.1024968072 
 0.0944879564 0.0991690801 0.1034792089 
 0.0957199139 0.1002717959 0.1044360238 
 0.0969318005 0.1013506832 0.1053672203 
 0.0981221878 0.1024050329 0.1062727550 
 0.0992896725 0.1034341563 0.1071525838 
 0.1004328982 0.1044374001 0.1080066716 
 0.1015505755 0.1054141598 0.1088350009 
 0.1026415001 0.1063638909 0.1096375800 
 0.1037045681 0.1072861195 0.1104144491 
 0.1047387887 0.1081804490 0.1111656859 
 0.1057432948 0.1090465670 0.1118914090 
 0.1067173494 0.1098842482 0.1125917810 
 0.1076603503 0.1106933571 0.1132670095 
 0.1085718320 0.1114738475 0.1139173480 
 0.1094514653 0.1122257620 0.1145430953 
 0.1102990543 0.1129492291 0.1151445941 
 0.1111145325 0.1136444598 0.1157222295 
 0.1118979569 0.1143117432 0.1162764265 
 0.1126495015 0.1149514417 0.1168076476 
 0.1133694489 0.1155639857 0.1173163900 
 0.1140581831 0.1161498678 0.1178031825 
 0.1147161806 0.1167096377 0.1182685831 
 0.1153440021 0.1172438963 0.1187131756 
 0.1159422842 0.1177532903 0.1191375673 
