0.1175578767 0.1222319426 0.1262657317 
 0.1167594730 0.1215175367 0.1256307378 
 0.1160238663 0.1208572785 0.1250421686 
 0.1153571214 0.1202566089 0.1245048133 
 0.1147643330 0.1197201477 0.1240227715 
 0.1142495696 0.1192516357 0.1235993985 
 0.1138158414 0.1188538979 0.1232372682 
 0.1134650919 0.1185288272 0.1229381524 
 0.1131982122 0.1182773878 0.1227030189 
 0.1130150737 0.1180996369 0.1225320442 
 0.1129145782 0.1179947625 0.1224246420 
 0.1128947221 0.1179611354 0.1223795042 
 0.1129526708 0.1179963727 0.1223946536 
 0.1130848429 0.1180974097 0.1224675050 
 0.1132869989 0.1182605794 0.1225949329 
 0.1135543348 0.1184816963 0.1227733451 
 0.1138815768 0.1187561419 0.1229987580 
 0.1142630762 0.1190789520 0.1232668730 
 0.1146929035 0.1194449021 0.1235731533 
 0.1151649383 0.1198485902 0.1239128972 
 0.1156729567 0.1202845165 0.1242813091 
 0.1162107128 0.1207471578 0.1246735660 
 0.1167720140 0.1212310356 0.1250848779 
 0.1173507903 0.1217307790 0.1255105440 
 0.1179411558 0.1222411797 0.1259460009 
 0.1185374626 0.1227572397 0.1263868656 
 0.1191343470 0.1232742126 0.1268289716 
 0.1197267672 0.1237876364 0.1272683978 
 0.1203100339 0.1242933605 0.1277014929 
 0.1208798330 0.1247875652 0.1281248919 
 0.1214322417 0.1252667752 0.1285355289 
 0.1219637378 0.1257278677 0.1289306446 
 0.1224712034 0.1261680758 0.1293077885 
 0.1229519239 0.1265849866 0.1296648191 
 0.1234035824 0.1269765368 0.1299998994 
 0.1238242506 0.1273410044 0.1303114905 
 0.1242123770 0.1276769986 0.1305983431 
 0.1245667728 0.1279834473 0.1308594868 
 0.1248865958 0.1282595833 0.1310942190 
 0.1251713337 0.1285049295 0.1313020912 
 0.1254207861 0.1287192833 0.1314828968 
 0.1256350457 0.1289027007 0.1316366565 
 0.1258144804 0.1290554796 0.1317636041 
 0.1259597136 0.1291781436 0.1318641727 
 0.1260716058 0.1292714253 0.1319389796 
 0.1261512353 0.1293362496 0.1319888119 
 0.1261998796 0.1293737169 0.1320146119 
 0.1262189960 0.1293850869 0.1320174624 
 0.1262102029 0.1293717610 0.1319985719 
 0.1261752603 0.1293352663 0.1319592595 
 0.1261160505 0.1292772380 0.1319009404 
 0.1260345589 0.1291994024 0.1318251107 
 0.1259328538 0.1291035602 0.1317333319 
 0.1258130672 0.1289915684 0.1316272167 
 0.1256773742 0.1288653237 0.1315084128 
 0.1255279737 0.1287267446 0.1313785887 
 0.1253670683 0.1285777549 0.1312394185 
 0.1251968451 0.1284202663 0.1310925670 
 0.1250194565 0.1282561622 0.1309396761 
 0.1248370019 0.1280872819 0.1307823504 
 0.1246515106 0.1279154054 0.1306221447 
 0.1244649250 0.1277422392 0.1304605513 
 0.1242790859 0.1275694032 0.1302989892 
 0.1240957188 0.1273984192 0.1301387932 
 0.1239164222 0.1272307001 0.1299812055 
 0.1237426575 0.1270675413 0.1298273676 
 0.1235757410 0.1269101137 0.1296783141 
 0.1234168379 0.1267594577 0.1295349677 
 0.1232669582 0.1266164801 0.1293981362 
 0.1231269551 0.1264819517 0.1292685101 
 0.1229975247 0.1263565075 0.1291466626 
 0.1228792086 0.1262406478 0.1290330504 
 0.1227723974 0.1261347413 0.1289280161 
 0.1226773364 0.1260390299 0.1288317920 
 0.1225941327 0.1259536343 0.1287445047 
 0.1225227637 0.1258785608 0.1286661810 
 0.1224630864 0.1258137096 0.1285967543 
 0.1224148476 0.1257588834 0.1285360725 
 0.1223776954 0.1257137968 0.1284839053 
 0.1223511903 0.1256780859 0.1284399530 
 0.1223348169 0.1256513187 0.1284038549 
 0.1223279958 0.1256330047 0.1283751976 
 0.1223300952 0.1256226057 0.1283535245 
 0.1223404420 0.1256195448 0.1283383434 
 0.1223583325 0.1256232162 0.1283291350 
 0.1223830434 0.1256329944 0.1283253610 
 0.1224138404 0.1256482421 0.1283264708 
 0.1224499874 0.1256683184 0.1283319088 
 0.1224907548 0.1256925855 0.1283411206 
 0.1225354260 0.1257204154 0.1283535583 
 0.1225833037 0.1257511948 0.1283686855 
 0.1226337155 0.1257843307 0.1283859819 
 0.1226860176 0.1258192534 0.1284049461 
 0.1227395989 0.1258554204 0.1284250994 
 0.1227938831 0.1258923185 0.1284459874 
 0.1228483305 0.1259294654 0.1284671819 
 0.1229024390 0.1259664108 0.1284882817 
 0.1229557443 0.1260027369 0.1285089136 
 0.1230078195 0.1260380580 0.1285287314 
 0.1230582741 0.1260720197 0.1285474166 
 0.1231067521 0.1261042978 0.1285646764 
 0.1231529304 0.1261345968 0.1285802429 
 0.1231965161 0.1261626477 0.1285938718 
 0.1232372439 0.1261882056 0.1286053398 
 0.1232748730 0.1262110479 0.1286144432 
 0.1233091842 0.1262309708 0.1286209956 
 0.1233399763 0.1262477873 0.1286248254 
 0.1233670633 0.1262613240 0.1286257734 
 0.1233902707 0.1262714187 0.1286236911 
 0.1234094327 0.1262779173 0.1286184378 
 0.1234243892 0.1262806718 0.1286098786 
 0.1234349827 0.1262795375 0.1285978827 
 0.1234410562 0.1262743709 0.1285823211 
 0.1234424508 0.1262650281 0.1285630653 
 0.1234390036 0.1262513627 0.1285399856 
 0.1234305464 0.1262332249 0.1285129503 
 0.1234169045 0.1262104601 0.1284818244 
 0.1233978957 0.1261829083 0.1284464693 
 0.1233733302 0.1261504041 0.1284067425 
 0.1233430104 0.1261127763 0.1283624972 
 0.1233067318 0.1260698484 0.1283135833 
 0.1232642830 0.1260214392 0.1282598471 
 0.1232154479 0.1259673643 0.1282011330 
 0.1231600066 0.1259074368 0.1281372842 
 0.1230977376 0.1258414693 0.1280681440 
 0.1230284202 0.1257692760 0.1279935578 
 0.1229518367 0.1256906743 0.1279133747 
 0.1228677756 0.1256054877 0.1278274495 
 0.1227760340 0.1255135482 0.1277356451 
 0.1226764216 0.1254146989 0.1276378346 
 0.1225687632 0.1253087970 0.1275339036 
 0.1224529026 0.1251957165 0.1274237533 
 0.1223287055 0.1250753512 0.1273073020 
 0.1221960636 0.1249476176 0.1271844885 
 0.1220548973 0.1248124578 0.1270552740 
 0.1219051591 0.1246698421 0.1269196446 
 0.1217468367 0.1245197719 0.1267776138 
 0.1215799561 0.1243622818 0.1266292240 
 0.1214045836 0.1241974419 0.1264745488 
 0.1212208286 0.1240253602 0.1263136948 
 0.1210288454 0.1238461835 0.1261468026 
 0.1208288348 0.1236600994 0.1259740480 
 0.1206210450 0.1234673365 0.1257956430 
 0.1204057723 0.1232681657 0.1256118357 
 0.1201833615 0.1230628996 0.1254229109 
 0.1199542049 0.1228518924 0.1252291892 
 0.1197187416 0.1226355386 0.1250310260 
 0.1194774555 0.1224142716 0.1248288106 
 0.1192308730 0.1221885616 0.1246229637 
 0.1189795601 0.1219589130 0.1244139354 
 0.1187241183 0.1217258605 0.1242022020 
 0.1184651800 0.1214899657 0.1239882626 
 0.1182034038 0.1212518120 0.1237726350 
 0.1179394679 0.1210120000 0.1235558509 
 0.1176740638 0.1207711408 0.1233384511 
 0.1174078890 0.1205298502 0.1231209797 
 0.1171416390 0.1202887417 0.1229039779 
 0.1168759986 0.1200484187 0.1226879778 
 0.1166116335 0.1198094668 0.1224734950 
 0.1163491802 0.1195724456 0.1222610218 
 0.1160892367 0.1193378802 0.1220510195 
 0.1158323526 0.1191062519 0.1218439107 
