6.1054581826 6.1068982795 6.1083860732 
 6.1063673135 6.1078167323 6.1093115918 
 6.1072704871 6.1087286207 6.1102299546 
 6.1081674159 6.1096336712 6.1111409021 
 6.1090578175 6.1105316154 6.1120441803 
 6.1099414146 6.1114221901 6.1129395397 
 6.1108179351 6.1123051369 6.1138267361 
 6.1116871122 6.1131802028 6.1147055302 
 6.1125486843 6.1140471397 6.1155756875 
 6.1134023954 6.1149057048 6.1164369785 
 6.1142479948 6.1157556603 6.1172891785 
 6.1150852374 6.1165967735 6.1181320677 
 6.1159138833 6.1174288171 6.1189654312 
 6.1167336985 6.1182515687 6.1197890589 
 6.1175444541 6.1190648111 6.1206027459 
 6.1183459271 6.1198683328 6.1214062922 
 6.1191379000 6.1206619272 6.1221995030 
 6.1199201611 6.1214453935 6.1229821890 
 6.1206925045 6.1222185366 6.1237541664 
 6.1214547304 6.1229811670 6.1245152569 
 6.1222066449 6.1237331014 6.1252652886 
 6.1229480606 6.1244741627 6.1260040954 
 6.1236787967 6.1252041804 6.1267315182 
 6.1243986788 6.1259229905 6.1274474041 
 6.1251075398 6.1266304363 6.1281516079 
 6.1258052195 6.1273263683 6.1288439914 
 6.1264915651 6.1280106443 6.1295244242 
 6.1271664317 6.1286831302 6.1301927839 
 6.1278296821 6.1293436998 6.1308489562 
 6.1284811871 6.1299922352 6.1314928354 
 6.1291208258 6.1306286271 6.1321243244 
 6.1297484858 6.1312527748 6.1327433351 
 6.1303640634 6.1318645864 6.1333497883 
 6.1309674635 6.1324639790 6.1339436140 
 6.1315585999 6.1330508788 6.1345247513 
 6.1321373952 6.1336252209 6.1350931486 
 6.1327037810 6.1341869498 6.1356487636 
 6.1332576978 6.1347360189 6.1361915630 
 6.1337990951 6.1352723907 6.1367215228 
 6.1343279312 6.1357960366 6.1372386278 
 6.1348441731 6.1363069368 6.1377428716 
 6.1353477965 6.1368050802 6.1382342564 
 6.1358387855 6.1372904641 6.1387127928 
 6.1363171326 6.1377630942 6.1391784996 
 6.1367828386 6.1382229842 6.1396314034 
 6.1372359120 6.1386701555 6.1400715383 
 6.1376763694 6.1391046373 6.1404989457 
 6.1381042345 6.1395264657 6.1409136743 
 6.1385195386 6.1399356843 6.1413157790 
 6.1389223201 6.1403323432 6.1417053214 
 6.1393126242 6.1407164991 6.1420823690 
 6.1396905027 6.1410882147 6.1424469954 
 6.1400560139 6.1414475591 6.1427992792 
 6.1404092221 6.1417946068 6.1431393046 
 6.1407501978 6.1421294377 6.1434671605 
 6.1410790169 6.1424521373 6.1437829406 
 6.1413957611 6.1427627957 6.1440867430 
 6.1417005174 6.1430615080 6.1443786698 
 6.1419933775 6.1433483736 6.1446588272 
 6.1422744384 6.1436234964 6.1449273251 
 6.1425438016 6.1438869841 6.1451842769 
 6.1428015727 6.1441389487 6.1454297991 
 6.1430478620 6.1443795053 6.1456640113 
 6.1432827834 6.1446087728 6.1458870362 
 6.1435064547 6.1448268732 6.1460989988 
 6.1437189970 6.1450339311 6.1463000267 
 6.1439205347 6.1452300744 6.1464902497 
 6.1441111953 6.1454154330 6.1466697996 
 6.1442911087 6.1455901392 6.1468388099 
 6.1444604075 6.1457543273 6.1469974157 
 6.1446192262 6.1459081332 6.1471457535 
 6.1447677013 6.1460516944 6.1472839607 
 6.1449059706 6.1461851493 6.1474121757 
 6.1450341731 6.1463086375 6.1475305374 
 6.1451524490 6.1464222989 6.1476391853 
 6.1452609386 6.1465262738 6.1477382585 
 6.1453597828 6.1466207026 6.1478278965 
 6.1454491221 6.1467057253 6.1479082379 
 6.1455290968 6.1467814814 6.1479794209 
 6.1455998464 6.1468481096 6.1480415828 
 6.1456615092 6.1469057473 6.1480948595 
 6.1457142225 6.1469545306 6.1481393857 
 6.1457581215 6.1469945940 6.1481752944 
 6.1457933398 6.1470260699 6.1482027166 
 6.1458200088 6.1470490886 6.1482217815 
 6.1458382573 6.1470637782 6.1482326156 
