6.0821105645 6.0831380425 6.0840912975 
 6.0826382247 6.0836692269 6.0846261857 
 6.0831654887 6.0841999099 6.0851604568 
 6.0836925071 6.0847302217 6.0856942201 
 6.0842194337 6.0852602969 6.0862275904 
 6.0847464235 6.0857902724 6.0867606861 
 6.0852736301 6.0863202850 6.0872936271 
 6.0858012038 6.0868504695 6.0878265326 
 6.0863292892 6.0873809566 6.0883595189 
 6.0868580229 6.0879118704 6.0888926979 
 6.0873875318 6.0884433270 6.0894261751 
 6.0879179308 6.0889754324 6.0899600476 
 6.0884493219 6.0895082813 6.0904944031 
 6.0889817921 6.0900419553 6.0910293182 
 6.0895154126 6.0905765222 6.0915648577 
 6.0900502383 6.0911120353 6.0921010735 
 6.0905863066 6.0916485322 6.0926380043 
 6.0911236375 6.0921860352 6.0931756750 
 6.0916622337 6.0927245508 6.0937140966 
 6.0922020803 6.0932640700 6.0942532667 
 6.0927431459 6.0938045686 6.0947931690 
 6.0932853826 6.0943460080 6.0953337747 
 6.0938287274 6.0948883353 6.0958750420 
 6.0943731026 6.0954314848 6.0964169179 
 6.0949184173 6.0959753786 6.0969593382 
 6.0954645685 6.0965199276 6.0975022287 
 6.0960114418 6.0970650327 6.0980455059 
 6.0965589134 6.0976105855 6.0985890781 
 6.0971068509 6.0981564701 6.0991328464 
 6.0976551146 6.0987025634 6.0996767054 
 6.0982035587 6.0992487368 6.1002205441 
 6.0987520325 6.0997948568 6.1007642469 
 6.0993003818 6.1003407861 6.1013076944 
 6.0998484494 6.1008863845 6.1018507640 
 6.1003960767 6.1014315102 6.1023933311 
 6.1009431044 6.1019760199 6.1029352691 
 6.1014893732 6.1025197700 6.1034764508 
 6.1020347251 6.1030626175 6.1040167483 
 6.1025790037 6.1036044201 6.1045560342 
 6.1031220552 6.1041450375 6.1050941817 
 6.1036637291 6.1046843315 6.1056310653 
 6.1042038786 6.1052221666 6.1061665615 
 6.1047423612 6.1057584110 6.1067005486 
 6.1052790394 6.1062929363 6.1072329080 
 6.1058137808 6.1068256185 6.1077635239 
 6.1063464590 6.1073563383 6.1082922842 
 6.1068769536 6.1078849813 6.1088190804 
 6.1074051506 6.1084114387 6.1093438084 
 6.1079309429 6.1089356070 6.1098663687 
 6.1084542304 6.1094573889 6.1103866664 
 6.1089749199 6.1099766933 6.1109046121 
 6.1094929258 6.1104934353 6.1114201213 
 6.1100081699 6.1110075366 6.1119331154 
 6.1105205815 6.1115189255 6.1124435213 
 6.1110300973 6.1120275370 6.1129512720 
 6.1115366615 6.1125333127 6.1134563060 
 6.1120402257 6.1130362010 6.1139585681 
 6.1125407485 6.1135361566 6.1144580090 
 6.1130381958 6.1140331410 6.1149545850 
 6.1135325399 6.1145271216 6.1154482584 
 6.1140237597 6.1150180719 6.1159389969 
 6.1145118402 6.1155059712 6.1164267737 
 6.1149967720 6.1159908041 6.1169115671 
 6.1154785510 6.1164725602 6.1173933601 
 6.1159571778 6.1169512339 6.1178721404 
 6.1164326575 6.1174268235 6.1183478995 
 6.1169049989 6.1178993313 6.1188206329 
 6.1173742138 6.1183687628 6.1192903392 
 6.1178403168 6.1188351260 6.1197570200 
 6.1183033248 6.1192984313 6.1202206790 
 6.1187632559 6.1197586909 6.1206813220 
 6.1192201292 6.1202159179 6.1211389563 
 6.1196739644 6.1206701261 6.1215935898 
 6.1201247807 6.1211213296 6.1220452310 
 6.1205725968 6.1215695419 6.1224938885 
 6.1210174300 6.1220147756 6.1229395701 
 6.1214592960 6.1224570422 6.1233822830 
 6.1218982081 6.1228963511 6.1238220329 
 6.1223341773 6.1233327098 6.1242588236 
 6.1227672112 6.1237661229 6.1246926571 
 6.1231973142 6.1241965924 6.1251235328 
 6.1236244872 6.1246241169 6.1255514472 
 6.1240487268 6.1250486916 6.1259763941 
 6.1244700257 6.1254703079 6.1263983639 
 6.1248883721 6.1258889533 6.1268173436 
 6.1253037497 6.1263046115 6.1272333165 
 6.1257161377 6.1267172617 6.1276462625 
 6.1261255106 6.1271268790 6.1280561573 
 6.1265318383 6.1275334344 6.1284629731 
 6.1269350858 6.1279368945 6.1288666782 
 6.1273352140 6.1283372218 6.1292672369 
 6.1277321790 6.1287343746 6.1296646100 
 6.1281259327 6.1291283074 6.1300587544 
 6.1285164227 6.1295189705 6.1304496236 
 6.1289035928 6.1299063108 6.1308371676 
 6.1292873830 6.1302902715 6.1312213331 
 6.1296677296 6.1306707926 6.1316020637 
 6.1300445658 6.1310478109 6.1319793002 
 6.1304178217 6.1314212605 6.1323529806 
 6.1307874247 6.1317910729 6.1327230407 
 6.1311532998 6.1321571771 6.1330894137 
 6.1315153698 6.1325195002 6.1334520312 
 6.1318735557 6.1328779676 6.1338108228 
 6.1322277769 6.1332325029 6.1341657169 
 6.1325779516 6.1335830288 6.1345166405 
 6.1329239970 6.1339294668 6.1348635196 
 6.1332658298 6.1342717379 6.1352062798 
 6.1336033660 6.1346097627 6.1355448458 
 6.1339365220 6.1349434613 6.1358791425 
 6.1342652138 6.1352727544 6.1362090944 
 6.1345893583 6.1355975625 6.1365346265 
 6.1349088727 6.1359178070 6.1368556640 
 6.1352236754 6.1362334099 6.1371721329 
 6.1355336856 6.1365442942 6.1374839599 
 6.1358388238 6.1368503837 6.1377910725 
 6.1361390121 6.1371516039 6.1380933995 
 6.1364341740 6.1374478814 6.1383908707 
 6.1367242349 6.1377391444 6.1386834175 
 6.1370091219 6.1380253228 6.1389709723 
 6.1372887640 6.1383063480 6.1392534695 
 6.1375630924 6.1385821535 6.1395308446 
 6.1378320401 6.1388526743 6.1398030349 
 6.1380955424 6.1391178474 6.1400699793 
 6.1383535367 6.1393776117 6.1403316183 
 6.1386059623 6.1396319079 6.1405878940 
 6.1388527609 6.1398806786 6.1408387500 
 6.1390938761 6.1401238681 6.1410841316 
 6.1393292535 6.1403614226 6.1413239855 
 6.1395588406 6.1405932898 6.1415582598 
 6.1397825869 6.1408194190 6.1417869040 
 6.1400004435 6.1410397613 6.1420098686 
 6.1402123634 6.1412542688 6.1422271055 
 6.1404183007 6.1414628951 6.1424385675 
 6.1406182112 6.1416655948 6.1426442083 
 6.1408120518 6.1418623236 6.1428439823 
 6.1409997806 6.1420530380 6.1430378444 
 6.1411813564 6.1422376950 6.1432257502 
 6.1413567388 6.1424162525 6.1434076555 
 6.1415258880 6.1425886684 6.1435835161 
 6.1416887645 6.1427549009 6.1437532879 
 6.1418453289 6.1429149083 6.1439169268 
 6.1419955419 6.1430686486 6.1440743880 
 6.1421393639 6.1432160794 6.1442256265 
 6.1422767548 6.1433571578 6.1443705965 
 6.1424076739 6.1434918403 6.1445092514 
 6.1425320798 6.1436200824 6.1446415439 
 6.1426499299 6.1437418387 6.1447674252 
 6.1427611805 6.1438570622 6.1448868455 
 6.1428657865 6.1439657050 6.1449997536 
 6.1429637012 6.1440677174 6.1451060969 
 6.1430548763 6.1441630481 6.1452058209 
 6.1431392615 6.1442516440 6.1452988697 
 6.1432168045 6.1443334502 6.1453851854 
 6.1432874511 6.1444084096 6.1454647082 
 6.1433511444 6.1444764630 6.1455373765 
 6.1434078255 6.1445375491 6.1456031266 
 6.1434574329 6.1445916044 6.1456618926 
 6.1434999028 6.1446385629 6.1457136065 
 6.1435351686 6.1446783565 6.1457581984 
 6.1435631613 6.1447109144 6.1457955961 
 6.1435838092 6.1447361639 6.1458257254 
 6.1435970384 6.1447540296 6.1458485099 
 6.1436027720 6.1447644340 6.1458638712 
 6.1436009312 6.1447672975 6.1458717290 
 6.1435914344 6.1447625382 6.1458720013 
 6.1435741981 6.1447500723 6.1458646039 
 6.1435491366 6.1447298139 6.1458494514 
 6.1435161622 6.1447016758 6.1458264566 
 6.1434751857 6.1446655689 6.1457955311 
 6.1434261161 6.1446214027 6.1457565852 
 6.1433688613 6.1445690858 6.1457095284 
 6.1433033280 6.1445085255 6.1456542690 
 6.1432294222 6.1444396287 6.1455907151 
 6.1431470492 6.1443623017 6.1455187742 
 6.1430561143 6.1442764503 6.1454383536 
 6.1429565225 6.1441819808 6.1453493608 
 6.1428481796 6.1440787995 6.1452517036 
 6.1427309916 6.1439668134 6.1451452901 
 6.1426048657 6.1438459303 6.1450300296 
 6.1424697104 6.1437160591 6.1449058320 
 6.1423254356 6.1435771103 6.1447726087 
 6.1421719533 6.1434289958 6.1446302727 
 6.1420091775 6.1432716297 6.1444787384 
 6.1418370249 6.1431049282 6.1443179224 
 6.1416554147 6.1429288100 6.1441477436 
 6.1414642693 6.1427431965 6.1439681230 
 6.1412635145 6.1425480121 6.1437789846 
 6.1410530793 6.1423431844 6.1435802547 
 6.1408328968 6.1421286442 6.1433718633 
 6.1406029042 6.1419043263 6.1431537430 
 6.1403630425 6.1416701691 6.1429258302 
 6.1401132577 6.1414261150 6.1426880647 
 6.1398535001 6.1411721107 6.1424403902 
 6.1395837248 6.1409081074 6.1421827544 
 6.1393038920 6.1406340607 6.1419151089 
 6.1390139673 6.1403499311 6.1416374099 
 6.1387139211 6.1400556839 6.1413496179 
 6.1384037297 6.1397512896 6.1410516981 
 6.1380833748 6.1394367238 6.1407436206 
 6.1377528440 6.1391119677 6.1404253603 
 6.1374121304 6.1387770079 6.1400968975 
 6.1370612335 6.1384318365 6.1397582177 
 6.1367001584 6.1380764517 6.1394093120 
 6.1363289168 6.1377108574 6.1390501768 
 6.1359475261 6.1373350636 6.1386808147 
 6.1355560102 6.1369490863 6.1383012339 
 6.1351543993 6.1365529478 6.1379114486 
 6.1347427298 6.1361466763 6.1375114792 
 6.1343210443 6.1357303067 6.1371013521 
 6.1338893917 6.1353038796 6.1366811001 
 6.1334478270 6.1348674422 6.1362507619 
 6.1329964114 6.1344210477 6.1358103824 
 6.1325352117 6.1339647552 6.1353600129 
 6.1320643008 6.1334986298 6.1348997103 
 6.1315837569 6.1330227425 6.1344295377 
 6.1310936636 6.1325371695 6.1339495635 
 6.1305941097 6.1320419924 6.1334598620 
 6.1300851886 6.1315372981 6.1329605123 
 6.1295669982 6.1310231777 6.1324515988 
 6.1290396404 6.1304997270 6.1319332102 
 6.1285032211 6.1299670457 6.1314054396 
 6.1279578492 6.1294252370 6.1308683839 
 6.1274036368 6.1288744073 6.1303221433 
 6.1268406983 6.1283146659 6.1297668212 
 6.1262691504 6.1277461243 6.1292025233 
 6.1256891114 6.1271688958 6.1286293577 
 6.1251007009 6.1265830953 6.1280474340 
 6.1245040394 6.1259888388 6.1274568630 
 6.1238992482 6.1253862429 6.1268577564 
 6.1232864485 6.1247754244 6.1262502262 
 6.1226657619 6.1241565003 6.1256343846 
 6.1220373095 6.1235295871 6.1250103434 
 6.1214012119 6.1228948009 6.1243782139 
 6.1207575893 6.1222522570 6.1237381067 
 6.1201065609 6.1216020697 6.1230901312 
 6.1194482454 6.1209443524 6.1224343958 
 6.1187827607 6.1202792177 6.1217710078 
 6.1181102239 6.1196067766 6.1211000729 
 6.1174307516 6.1189271398 6.1204216960 
 6.1167444598 6.1182404165 6.1197359805 
 6.1160514643 6.1175467157 6.1190430290 
 6.1153518809 6.1168461457 6.1183429430 
 6.1146458252 6.1161388142 6.1176358236 
 6.1139334136 6.1154248293 6.1169217712 
 6.1132147629 6.1147042991 6.1162008861 
 6.1124899911 6.1139773321 6.1154732688 
 6.1117592172 6.1132440377 6.1147390201 
 6.1110225619 6.1125045266 6.1139982415 
 6.1102801477 6.1117589107 6.1132510358 
 6.1095320990 6.1110073035 6.1124975069 
 6.1087785427 6.1102498210 6.1117377605 
 6.1080196083 6.1094865810 6.1109719045 
 6.1072554277 6.1087177042 6.1102000490 
 6.1064861361 6.1079433140 6.1094223068 
 6.1057118716 6.1071635369 6.1086387936 
 6.1049327755 6.1063785024 6.1078496282 
 6.1041489923 6.1055883438 6.1070549332 
 6.1033606700 6.1047931977 6.1062548344 
 6.1025679600 6.1039932044 6.1054494618 
 6.1017710167 6.1031885083 6.1046389494 
 6.1009699985 6.1023792573 6.1038234354 
 6.1001650665 6.1015656035 6.1030030623 
 6.0993563854 6.1007477028 6.1021779770 
 6.0985441230 6.0999257152 6.1013483313 
 6.0977284503 6.0990998046 6.1005142813 
 6.0969095411 6.0982701387 6.0996759878 
 6.0960875721 6.0974368895 6.0988336166 
 6.0952627226 6.0966002323 6.0979873378 
 6.0944351747 6.0957603465 6.0971373266 
 6.0936051127 6.0949174150 6.0962837625 
 6.0927727232 6.0940716243 6.0954268298 
 6.0919381949 6.0932231642 6.0945667173 
 6.0911017184 6.0923722277 6.0937036179 
 6.0902634862 6.0915190111 6.0928377290 
 6.0894236922 6.0906637134 6.0919692521 
 6.0885825319 6.0898065365 6.0910983925 
 6.0877402022 6.0889476849 6.0902253592 
 6.0868969010 6.0880873654 6.0893503648 
 6.0860528275 6.0872257870 6.0884736250 
 6.0852081817 6.0863631609 6.0875953586 
 6.0843631645 6.0854996997 6.0867157871 
 6.0835179776 6.0846356182 6.0858351346 
 6.0826728233 6.0837711321 6.0849536273 
 6.0818279049 6.0829064587 6.0840714933 
