9.5580947529 10.1595883491 10.7717718862 
 9.4412786526 10.0428477871 10.6558931745 
 9.3248690783 9.9260480687 10.5393660273 
 9.2098763223 9.8103030247 10.4234223343 
 9.0972355781 9.6966415903 10.3091978193 
 8.9877943385 9.5859942407 10.1977174122 
 8.8823039853 9.4791842185 10.0898861139 
 8.7814150341 9.3769228843 9.9864845226 
 8.6856754791 9.2798085101 9.8881681974 
 8.5955316875 9.1883278653 9.7954700843 
 8.5113313306 9.1028599937 9.7088053057 
 8.4333278855 9.0236816506 9.6284777039 
 8.3616862964 8.9509739375 9.5546876167 
 8.2964894455 8.8848297458 9.4875404557 
 8.2377451354 8.8252616864 9.4270557325 
 8.1853933408 8.7722102441 9.3731762530 
 8.1393135323 8.7255519481 9.3257772571 
 8.0993319170 8.6851073948 9.2846753335 
 8.0652284748 8.6506489991 9.2496369797 
 8.0367436988 8.6219083785 9.2203867092 
 8.0135849744 8.5985833024 9.1966146364 
 7.9954325475 8.5803441579 9.1779834893 
 7.9819450543 8.5668399005 9.1641350181 
 7.9727645924 8.5577034729 9.1546957807 
 7.9675213298 8.5525566843 9.1492822999 
 7.9658376535 8.5510145566 9.1475055979 
 7.9673318711 8.5526891491 9.1489751218 
 7.9716214833 8.5571928846 9.1533020880 
 7.9783260531 8.5641414067 9.1601022796 
 7.9870697034 8.5731560051 9.1689983412 
 7.9974832784 8.5838656529 9.1796216235 
 8.0092062084 8.5959087035 9.1916136389 
 8.0218881197 8.6089342997 9.2046271914 
 8.0351902333 8.6226035505 9.2183272508 
 8.0487865938 8.6365905277 9.2323916383 
 8.0623651685 8.6505831358 9.2465115932 
 8.0756288538 8.6642839024 9.2603922785 
 8.0882964171 8.6774107292 9.2737532836 
 8.1001033991 8.6896976365 9.2863291634 
 8.1108029917 8.7008955238 9.2978700485 
 8.1201668968 8.7107729578 9.3081423416 
 8.1279861668 8.7191169882 9.3169295058 
 8.1340720140 8.7257339820 9.3240329314 
 8.1382565740 8.7304504557 9.3292728623 
 8.1403935990 8.7331138790 9.3324893448 
 8.1403590544 8.7335934145 9.3335431592 
 8.1380515891 8.7317805592 9.3323166864 
 8.1333928513 8.7275896469 9.3287146605 
 8.1263276216 8.7209581777 9.3226647605 
 8.1168237409 8.7118469413 9.3141179959 
 8.1048718153 8.7002399075 9.3030488509 
 8.0904846857 8.6861438669 9.2894551592 
 8.0736966594 8.6695878101 9.2733576899 
 8.0545625074 8.6506220456 9.2547994407 
 8.0331562376 8.6293170654 9.2338446398 
 8.0095696629 8.6057621729 9.2105774740 
 7.9839107893 8.5800639004 9.1851005647 
 7.9563020512 8.5523442438 9.1575332259 
 7.9268784286 8.5227387530 9.1280095412 
 7.8957854812 8.4913945135 9.0966763027 
 7.8631773341 8.4584680606 9.0636908550 
 7.8292146521 8.4241232661 9.0292188915 
 7.7940626365 8.3885292350 8.9934322436 
 7.7578890750 8.3518582483 8.9565067055 
 7.7208624737 8.3142837836 8.9186199307 
 7.6831502951 8.2759786418 8.8799494315 
 7.6449173225 8.2371132016 8.8406707100 
 7.6063241651 8.1978538220 8.8009555394 
 7.5675259175 8.1583614032 8.7609704131 
 7.5286709774 8.1187901176 8.7208751714 
 7.4899000279 8.0792863114 8.6808218104 
 7.4513451816 8.0399875806 8.6409534748 
 7.4131292841 8.0010220148 8.6014036320 
 7.3753653714 7.9625076058 8.5622954190 
 7.3381562714 7.9245518092 8.5237411563 
 7.3015943427 7.8872512522 8.4858420155 
 7.2657613362 7.8506915725 8.4486878291 
 7.2307283713 7.8149473795 8.4123570292 
 7.1965560129 7.7800823221 8.3769167012 
 7.1632944378 7.7461492516 8.3424227394 
 7.1309836783 7.7131904677 8.3089200899 
 7.0996539327 7.6812380341 8.2764430685 
 7.0693259309 7.6503141535 8.2450157420 
 7.0400113465 7.6204315912 8.2146523606 
 7.0117132438 7.5915941369 8.1853578316 
 6.9844265552 7.5637970968 8.1571282250 
 6.9581385772 7.5370278082 8.1299513033 
 6.9328294823 7.5112661685 8.1038070670 
 6.9084728384 7.4864851741 8.0786683108 
 6.8850361321 7.4626514629 8.0545011844 
 6.8624812904 7.4397258560 8.0312657529 
 6.8407651987 7.4176638960 8.0089165536 
 6.8198402106 7.3964163768 7.9874031458 
 6.7996546479 7.3759298634 7.9666706500 
 6.7801532879 7.3561471998 7.9466602754 
 6.7612778369 7.3370080022 7.9273098330 
 6.7429673889 7.3184491368 7.9085542328 
 6.7251588670 7.3004051810 7.8903259651 
 6.7077874486 7.2828088673 7.8725555633 
 6.6907869727 7.2655915086 7.8551720481 
 6.6740903301 7.2486834057 7.8381033543 
 6.6576298348 7.2320142364 7.8212767372 
 6.6413375788 7.2155134260 7.8046191607 
 6.6251457697 7.1991104997 7.7880576669 
 6.6089870508 7.1827354186 7.7715197269 
 6.5927948069 7.1663188970 7.7549335744 
 6.5765034532 7.1497927059 7.7382285220 
 6.5600487115 7.1330899595 7.7213352614 
 6.5433678725 7.1161453889 7.7041861491 
 6.5264000463 7.0988956023 7.6867154773 
 6.5090864016 7.0812793332 7.6688597326 
 6.4913703950 7.0632376787 7.6505578427 
 6.4731979912 7.0447143264 7.6317514125 
 6.4545178749 7.0256557743 7.6123849502 
 6.4352816545 7.0060115410 7.5924060850 
 6.4154440594 6.9857343690 7.5717657762 
 6.3949631299 6.9647804207 7.5504185142 
 6.3738003992 6.9431094667 7.5283225137 
 6.3519210692 6.9206850667 7.5054398996 
 6.3292941771 6.8974747422 7.4817368830 
 6.3058927534 6.8734501399 7.4571839283 
 6.2816939695 6.8485871845 7.4317559101 
 6.2566792727 6.8228662199 7.4054322572 
 6.2308345085 6.7962721368 7.3781970824 
 6.2041500261 6.7687944836 7.3500392973 
 6.1766207671 6.7404275604 7.3209527080 
 6.1482463333 6.7111704922 7.2909360903 
 6.1190310324 6.6810272791 7.2599932427 
 6.0889838994 6.6500068228 7.2281330131 
 6.0581186906 6.6181229242 7.1953692993 
 6.0264538495 6.5853942535 7.1617210187 
 5.9940124420 6.5518442877 7.1272120470 
 5.9608220599 6.5175012169 7.0918711245 
 5.9269146911 6.4823978158 7.0557317273 
 5.8923265564 6.4465712810 7.0188319041 
 5.8570979124 6.4100630331 6.9812140768 
 5.8212728200 6.3729184847 6.9429248069 
 5.7848988799 6.3351867724 6.9040145250 
 5.7480269358 6.2969204565 6.8645372280 
 5.7107107464 6.2581751875 6.8245501419 
 5.6730066281 6.2190093430 6.7841133541 
 5.6349730711 6.1794836350 6.7432894157 
 5.5966703299 6.1396606914 6.7021429166 
 5.5581599931 6.0996046142 6.6607400368 
 5.5195045328 6.0593805166 6.6191480746 
 5.4807668397 6.0190540424 6.5774349561 
 5.4420097439 5.9786908715 6.5356687292 
 5.4032955282 5.9383562136 6.4939170440 
 5.3646854344 5.8981142947 6.4522466241 
 5.3262391681 5.8580278389 6.4107227316 
 5.2880144048 5.8181575504 6.3694086293 
 5.2500663009 5.7785615976 6.3283650441 
 5.2124470134 5.7392951048 6.2876496344 
 5.1752052320 5.7004096537 6.2473164668 
 5.1383857266 5.6619527999 6.2074155040 
 5.1020289156 5.6239676070 6.1679921099 
 5.0661704562 5.5864922037 6.1290865755 
 5.0308408628 5.5495593670 6.0907336692 
 4.9960651565 5.5131961358 6.0529622177 
 4.9618625482 5.4774234601 6.0157947207 
 4.9282461624 5.4422558892 5.9792470055 
 4.8952228015 5.4077013037 5.9433279259 
 4.8627927584 5.3737606955 5.9080391105 
 4.8309496778 5.3404280014 5.8733747658 
 4.7996804729 5.3076899924 5.8393215384 
 4.7689652984 5.2755262249 5.8058584425 
 4.7387775847 5.2439090568 5.7729568550 
 4.7090841353 5.2128037316 5.7405805846 
 4.6798452908 5.1821685338 5.7086860173 
 4.6510151600 5.1519550186 5.6772223407 
 4.6225419204 5.1221083162 5.6461318501 
 4.5943681879 5.0925675126 5.6153503378 
 4.5664314563 5.0632661057 5.5848075639 
 4.5386646034 5.0341325365 5.5544278092 
 4.5109964627 5.0050907913 5.5241305061 
 4.4833524563 4.9760610728 5.4938309442 
 4.4556552848 4.9469605332 5.4634410460 
 4.4278256670 4.9177040641 5.4328702027 
 4.3997831235 4.8882051346 5.4020261650 
 4.3714467945 4.8583766686 5.3708159770 
 4.3427362834 4.8281319506 5.3391469418 
 4.3135725151 4.7973855501 5.3069276076 
 4.2838785980 4.7660542500 5.2740687598 
 4.2535806782 4.7340579681 5.2404844063 
 4.2226087732 4.7013206583 5.2060927408 
 4.1908975744 4.6677711770 5.1708170704 
 4.1583872045 4.6333441039 5.1345866933 
 4.1250239205 4.5979805033 5.0973377138 
 4.0907607504 4.5616286151 5.0590137826 
 4.0555580545 4.5242444655 5.0195667508 
 4.0193840038 4.4857923885 4.9789572301 
 3.9822149679 4.4462454519 4.9371550501 
 3.9440358080 4.4055857810 4.8941396098 
 3.9048400716 4.3638047793 4.8499001182 
 3.8646300877 4.3209032422 4.8044357248 
 3.8234169624 4.2768913667 4.7577555397 
 3.7812204781 4.2317886583 4.7098785476 
 3.7380688978 4.1856237386 4.6608334193 
 3.6939986816 4.1384340609 4.6106582270 
 3.6490541210 4.0902655388 4.5594000715 
 3.6032868966 4.0411720951 4.5071146273 
 3.5567555693 3.9912151412 4.4538656154 
 3.5095250112 3.9404629925 4.3997242130 
 3.4616657865 3.8889902309 4.3447684058 
 3.4132534882 3.8368770213 4.2890822943 
 3.3643680428 3.7842083905 4.2327553606 
 3.3150929871 3.7310734781 4.1758817023 
 3.2655147279 3.6775647640 4.1185592423 
 3.2157217904 3.6237772824 4.0608889186 
