0.1313704658 0.1336017486 0.1353183263 
 0.1310346730 0.1332966399 0.1350392716 
 0.1307234121 0.1330123664 0.1347778696 
 0.1304397132 0.1327515182 0.1345363253 
 0.1301862509 0.1325163854 0.1343165905 
 0.1299653102 0.1323089292 0.1341203401 
 0.1297787588 0.1321307587 0.1339489528 
 0.1296280281 0.1319831146 0.1338034968 
 0.1295141016 0.1318668582 0.1336847209 
 0.1294375112 0.1317824691 0.1335930517 
 0.1293983425 0.1317300475 0.1335285955 
 0.1293962464 0.1317093247 0.1334911465 
 0.1294304594 0.1317196788 0.1334801993 
 0.1294998288 0.1317601556 0.1334949664 
 0.1296028444 0.1318294949 0.1335343992 
 0.1297376745 0.1319261599 0.1335972129 
 0.1299022048 0.1320483708 0.1336819135 
 0.1300940807 0.1321941388 0.1337868273 
 0.1303107502 0.1323613036 0.1339101307 
 0.1305495079 0.1325475693 0.1340498818 
 0.1308075379 0.1327505414 0.1342040503 
 0.1310819559 0.1329677621 0.1343705479 
 0.1313698490 0.1331967444 0.1345472571 
 0.1316683128 0.1334350038 0.1347320580 
 0.1319744861 0.1336800878 0.1349228536 
 0.1322855811 0.1339296019 0.1351175922 
 0.1325989109 0.1341812336 0.1353142883 
 0.1329119130 0.1344327729 0.1355110399 
 0.1332221687 0.1346821291 0.1357060438 
 0.1335274195 0.1349273454 0.1358976085 
 0.1338255791 0.1351666099 0.1360841642 
 0.1341147432 0.1353982648 0.1362642706 
 0.1343931955 0.1356208115 0.1364366230 
 0.1346594109 0.1358329148 0.1366000553 
 0.1349120570 0.1360334042 0.1367535427 
 0.1351499929 0.1362212736 0.1368962011 
 0.1353722661 0.1363956794 0.1370272865 
 0.1355781081 0.1365559370 0.1371461922 
 0.1357669287 0.1367015164 0.1372524456 
 0.1359383090 0.1368320365 0.1373457032 
 0.1360919939 0.1369472589 0.1374257461 
 0.1362278835 0.1370470808 0.1374924735 
 0.1363460242 0.1371315276 0.1375458967 
 0.1364465993 0.1372007444 0.1375861323 
 0.1365299196 0.1372549886 0.1376133949 
 0.1365964133 0.1372946206 0.1376279895 
 0.1366466157 0.1373200951 0.1376303045 
 0.1366811598 0.1373319528 0.1376208034 
 0.1367007652 0.1373308108 0.1376000170 
 0.1367062285 0.1373173540 0.1375685358 
 0.1366984128 0.1372923258 0.1375270016 
 0.1366782372 0.1372565192 0.1374760999 
 0.1366466670 0.1372107679 0.1374165518 
 0.1366047036 0.1371559373 0.1373491063 
 0.1365533740 0.1370929156 0.1372745324 
 0.1364937216 0.1370226055 0.1371936118 
 0.1364267963 0.1369459157 0.1371071314 
 0.1363536454 0.1368637525 0.1370158759 
 0.1362753040 0.1367770124 0.1369206216 
 0.1361927872 0.1366865742 0.1368221293 
 0.1361070815 0.1365932922 0.1367211384 
 0.1360191371 0.1364979895 0.1366183611 
 0.1359298613 0.1364014518 0.1365144774 
 0.1358401118 0.1363044224 0.1364101301 
 0.1357506910 0.1362075966 0.1363059206 
 0.1356623416 0.1361116183 0.1362024055 
 0.1355757417 0.1360170758 0.1361000933 
 0.1354915027 0.1359244993 0.1359994426 
 0.1354101659 0.1358343593 0.1359008594 
 0.1353322016 0.1357470643 0.1358046969 
 0.1352580082 0.1356629613 0.1357112546 
 0.1351879124 0.1355823351 0.1356207784 
 0.1351221706 0.1355054097 0.1355334613 
 0.1350609700 0.1354323495 0.1354494448 
 0.1350044316 0.1353632613 0.1353688207 
 0.1349526127 0.1352981971 0.1352916332 
 0.1349055113 0.1352371572 0.1352178813 
 0.1348630696 0.1351800934 0.1351475224 
 0.1348251786 0.1351269131 0.1350804752 
 0.1347916831 0.1350774834 0.1350166230 
 0.1347623865 0.1350316353 0.1349558179 
 0.1347370561 0.1349891678 0.1348978845 
 0.1347154281 0.1349498531 0.1348426231 
 0.1346972132 0.1349134405 0.1347898147 
 0.1346821009 0.1348796606 0.1347392236 
 0.1346697652 0.1348482304 0.1346906020 
 0.1346598689 0.1348188562 0.1346436930 
 0.1346520679 0.1347912386 0.1345982341 
 0.1346460156 0.1347650752 0.1345539607 
 0.1346413666 0.1347400645 0.1345106083 
 0.1346377801 0.1347159085 0.1344679158 
 0.1346349230 0.1346923158 0.1344256276 
 0.1346324722 0.1346690035 0.1343834955 
 0.1346301175 0.1346456996 0.1343412810 
 0.1346275631 0.1346221447 0.1342987564 
 0.1346245290 0.1345980929 0.1342557063 
