3.3591351621 3.7727534172 4.2144912882 
 3.3886010004 3.8042819972 4.2480149034 
 3.4182404871 3.8359710161 4.2816822006 
 3.4481553390 3.8679306901 4.3156116669 
 3.4784490070 3.9002730064 4.3499235953 
 3.5092256487 3.9331105911 4.3847388457 
 3.5405890650 3.9665555375 4.4201775636 
 3.5726416169 4.0007182124 4.4563578731 
 3.6054831351 4.0357060557 4.4933945635 
 3.6392098379 4.0716223905 4.5313977896 
 3.6739132716 4.1085652612 4.5704718039 
 3.7096792865 4.1466263137 4.6107137393 
 3.7465870637 4.1858897351 4.6522124611 
 3.7847082034 4.2264312669 4.6950475036 
 3.8241058878 4.2683173043 4.7392881079 
 3.8648341278 4.3116040940 4.7849923723 
 3.9069371035 4.3563370410 4.8322065300 
 3.9504486064 4.4025501332 4.8809643607 
 3.9953915891 4.4502654902 4.9312867456 
 4.0417778281 4.4994930417 4.9831813704 
 4.0896077027 4.5502303393 5.0366425791 
 4.1388700919 4.6024625022 5.0916513802 
 4.1895423892 4.6561622964 5.1481756017 
 4.2415906354 4.7112903449 5.2061701930 
 4.2949697637 4.7677954640 5.2655776656 
 4.3496239558 4.8256151204 5.3263286639 
 4.4054870998 4.8846759988 5.3883426567 
 4.4624833457 4.9448946720 5.4515287350 
 4.5205277480 5.0061783623 5.5157865028 
 4.5795269860 5.0684257809 5.5810070457 
 4.6393801536 5.1315280333 5.6470739600 
 4.6999796052 5.1953695767 5.7138644262 
 4.7612118492 5.2598292169 5.7812503118 
 4.8229584771 5.3247811300 5.8490992843 
 4.8850971190 5.3900958989 5.9172759240 
 4.9475024147 5.4556415513 5.9856428203 
 5.0100469931 5.5212845905 6.0540616422 
 5.0726024514 5.5868910115 6.1223941743 
 5.1350403281 5.6523272940 6.1905033123 
 5.1972330644 5.7174613707 6.2582540136 
 5.2590549508 5.7821635649 6.3255142028 
 5.3203830534 5.8463074980 6.3921556329 
 5.3810981210 5.9097709664 6.4580547032 
 5.4410854664 5.9724367864 6.5230932401 
 5.5002358245 6.0341936103 6.5871592428 
 5.5584461806 6.0949367116 6.6501475978 
 5.6156205682 6.1545687401 6.7119607673 
 5.6716708325 6.2130004455 6.7725094496 
 5.7265173517 6.2701513649 6.8317132150 
 5.7800897133 6.3259504708 6.8895011107 
 5.8323273340 6.3803367723 6.9458122320 
 5.8831800171 6.4332598608 7.0005962506 
 5.9326084357 6.4846803901 7.0538138914 
 5.9805845317 6.5345704809 7.1054373437 
 6.0270918203 6.5829140360 7.1554505958 
 6.0721255899 6.6297069570 7.2038496785 
 6.1156929868 6.6749572483 7.2506428037 
 6.1578129790 6.7186850020 7.2958503860 
 6.1985161909 6.7609222519 7.3395049359 
 6.2378446073 6.8017126953 7.3816508187 
 6.2758511441 6.8411112754 7.4223438702 
 6.3125990898 6.8791836293 7.4616508715 
 6.3481614202 6.9160054022 7.4996488827 
 6.3826199973 6.9516614362 7.5364244422 
 6.4160646601 6.9862448448 7.5720726415 
 6.4485922232 7.0198559849 7.6066960885 
 6.4803053961 7.0526013433 7.6404037747 
 6.5113116418 7.0845923546 7.6733098661 
 6.5417219921 7.1159441703 7.7055324366 
 6.5716498371 7.1467743979 7.7371921661 
 6.6012097094 7.1772018315 7.7684110247 
 6.6305160797 7.2073451919 7.7993109646 
 6.6596821813 7.2373218975 7.8300126399 
 6.6888188805 7.2672468802 7.8606341741 
 6.7180336051 7.2972314658 7.8912899926 
 6.7474293465 7.3273823290 7.9220897350 
 6.7771037434 7.3578005383 7.9531372604 
 6.8071482573 7.3885806970 7.9845297565 
 6.8376474451 7.4198101891 8.0163569592 
 6.8686783342 7.4515685351 8.0487004887 
 6.9003099019 7.4839268584 8.0816333048 
 6.9326026597 7.5169474650 8.1152192810 
 6.9656083418 7.5506835340 8.1495128980 
 6.9993696957 7.5851789162 8.1845590496 
 7.0339203700 7.6204680364 8.2203929603 
 7.0692848959 7.6565758942 8.2570402042 
 7.1054787564 7.6935181571 8.2945168216 
 7.1425085368 7.7313013379 8.3328295218 
 7.1803721502 7.7699230498 8.3719759665 
 7.2190591313 7.8093723313 8.4119451231 
 7.2585509905 7.8496300320 8.4527176797 
 7.2988216228 7.8906692528 8.4942665127 
 7.3398377632 7.9324558319 8.5365571985 
 7.3815594827 7.9749488695 8.5795485620 
 7.4239407182 8.0181012837 8.6231932530 
 7.4669298306 8.0618603923 8.6674383437 
 7.5104701841 8.1061685126 8.7122259423 
 7.5545007427 8.1509635751 8.7574938144 
 7.5989566782 8.1961797441 8.8031760095 
 7.6437699845 8.2417480430 8.8492034861 
 7.6888700944 8.2875969775 8.8955047322 
 7.7341844941 8.3336531538 8.9420063779 
 7.7796393323 8.3798418886 8.9886337963 
 7.8251600192 8.4260878066 9.0353116899 
 7.8706718124 8.4723154233 9.0819646613 
 7.9161003864 8.5184497096 9.1285177639 
 7.9613723821 8.5644166359 9.1748970327 
 8.0064159338 8.6101436924 9.2210299910 
 8.0511611706 8.6555603845 9.2668461337 
 8.0955406888 8.7005986996 9.3122773830 
 8.1394899940 8.7451935440 9.3572585162 
 8.1829479098 8.7892831475 9.4017275635 
 8.2258569515 8.8328094340 9.4456261743 
 8.2681636624 8.8757183571 9.4888999510 
 8.3098189120 8.9179601977 9.5314987480 
 8.3507781552 8.9594898253 9.5733769362 
 8.3910016514 9.0002669197 9.6144936313 
 8.4304546430 9.0402561549 9.6548128857 
 8.4691074953 9.0794273437 9.6943038447 
 8.5069357966 9.1177555454 9.7329408658 
 8.5439204211 9.1552211358 9.7707036031 
 8.5800475553 9.1918098425 9.8075770578 
 8.6153086910 9.2275127465 9.8435515947 
 8.6497005862 9.2623262519 9.8786229295 
 8.6832251975 9.2962520277 9.9127920852 
 8.7158895863 9.3292969227 9.9460653236 
 8.7477058016 9.3614728569 9.9784540520 
 8.7786907438 9.3927966928 10.0099747087 
 8.8088660108 9.4232900892 10.0406486290 
 8.8382577299 9.4529793394 10.0705018964 
 8.8668963793 9.4818951976 10.0995651781 
 8.8948165998 9.5100726955 10.1278735502 
 8.9220570002 9.5375509505 10.1554663121 
 8.9486599575 9.5643729675 10.1823867929 
 8.9746714133 9.5905854364 10.2086821504 
 9.0001406673 9.6162385243 10.2344031639 
 9.0251201689 9.6413856642 10.2596040202 
 9.0496653057 9.6660833401 10.2843420936 
 9.0738341893 9.6903908668 10.3086777190 
 9.0976874380 9.7143701652 10.3326739576 
 9.1212879544 9.7380855308 10.3563963529 
 9.1447006967 9.7616033942 10.3799126774 
 9.1679924428 9.7849920726 10.4032926668 
 9.1912315443 9.8083215092 10.4266077413 
 9.2144876694 9.8316630004 10.4499307105 
 9.2378315326 9.8550889073 10.4733354625 
 9.2613346090 9.8786723507 10.4968966336 
 9.2850688316 9.9024868877 10.5206892578 
 9.3091062700 9.9266061683 10.5447883952 
 9.3335187897 9.9511035702 10.5692687377 
 9.3583776889 9.9760518125 10.5942041910 
 9.3837533145 10.0015225451 10.6196674336 
 9.4097146543 10.0275859149 10.6457294506 
 9.4363289062 10.0543101094 10.6724590453 
 9.4636610249 10.0817608750 10.6999223257 
 9.4917732447 10.1100010143 10.7281821702 
 9.5207245814 10.1390898601 10.7572976707 
 9.5505703120 10.1690827299 10.7873235570 
 9.5813614358 10.2000303605 10.8183096035 
 9.6131441175 10.2319783266 10.8503000200 
 9.6459591155 10.2649664453 10.8833328311 
 9.6798411976 10.2990281694 10.9174392462 
 9.7148185484 10.3341899737 10.9526430257 
 9.7509121722 10.3704707390 10.9889598460 
 9.7881352961 10.4078811384 11.0263966713 
 9.8264927799 10.4464230323 11.0649511373 
 9.8659805377 10.4860888794 11.1046109553 
 9.9065849809 10.5268611716 11.1453533439 
 9.9482824902 10.5687119019 11.1871445011 
 9.9910389256 10.6116020768 11.2299391253 
 10.0348091867 10.6554812832 11.2736800001 
 10.0795368352 10.7002873250 11.3182976566 
 10.1251537918 10.7459459429 11.3637101289 
 10.1715801226 10.7923706323 11.4098228203 
 10.2187239306 10.8394625771 11.4565284978 
 10.2664813673 10.8871107167 11.5037074347 
 10.3147367808 10.9351919627 11.5512277206 
 10.3633630172 10.9835715845 11.5989457581 
 10.4122218909 11.0321037808 11.6467069646 
 10.4611648383 11.0806324517 11.6943466974 
 10.5100337673 11.1289921867 11.7416914152 
 10.5586621147 11.1770094782 11.7885600881 
 10.6068761162 11.2245041681 11.8347658622 
 10.6544962943 11.2712911291 11.8801179794 
 10.7013391594 11.3171821768 11.9244239446 
 10.7472191182 11.3619882008 11.9674919271 
 10.7919505720 11.4055214963 12.0091333715 
 10.8353501851 11.4475982696 12.0491657827 
 10.8772392920 11.4880412791 12.0874156421 
 10.9174464056 11.5266825682 12.1237213995 
 10.9558097828 11.5633662352 12.1579364755 
 10.9921799937 11.5979511789 12.1899322008 
 11.0264224393 11.6303137522 12.2196006134 
 11.0584197545 11.6603502516 12.2468570268 
 11.0880740349 11.6879791695 12.2716422863 
 11.1153088240 11.7131431365 12.2939246279 
 11.1400708033 11.7358104891 12.3137010660 
 11.1623311325 11.7559764023 12.3309982445 
 11.1820863991 11.7736635447 12.3458727033 
 11.1993591465 11.7889222247 12.3584105325 
 11.2141979690 11.8018300191 12.3687264090 
 11.2266771756 11.8124908958 12.3769620376 
 11.2368960445 11.8210338637 12.3832840462 
 11.2449777108 11.8276112056 12.3878814094 
 11.2510677424 11.8323963738 12.3909625031 
 11.2553324791 11.8355816413 12.3927519113 
 11.2579572202 11.8373756187 12.3934871239 
 11.2591443518 11.8380007559 12.3934152726 
 11.2591115105 11.8376909473 12.3927900547 
 11.2580898761 11.8366893559 12.3918689869 
 11.2563226751 11.8352465616 12.3909111172 
 11.2540639663 11.8336191185 12.3901752986 
 11.2515777589 11.8320685821 12.3899191002 
 11.2491374892 11.8308610423 12.3903983951 
 11.2470258597 11.8302671608 12.3918676257 
 11.2455350158 11.8305626826 12.3945807060 
 11.2449670075 11.8320293579 12.3987924825 
 11.2456344614 11.8349561781 12.4047606366 
 11.2478613639 11.8396408061 12.4127478793 
 11.2519838403 11.8463910550 12.4230242636 
 11.2583507985 11.8555262594 12.4358694204 
 11.2673243011 11.8673783663 12.4515745121 
 11.2792795234 11.8822925764 12.4704436945 
 11.2946041582 11.9006273640 12.4927948825 
 11.3136971309 11.9227537126 12.5189596211 
 11.3369664991 11.9490534142 12.5492818817 
 11.3648264201 11.9799162932 12.5841156154 
 11.3976930782 12.0157362288 12.6238209182 
 11.4359794779 12.0569058656 12.6687586753 
 11.4800890166 12.1038099128 12.7192835726 
 11.5304077584 12.1568169432 12.7757353739 
 11.5872953404 12.2162696123 12.8384283727 
 11.6510744461 12.2824732253 12.9076389387 
 11.7220187908 12.3556825861 12.9835910850 
 11.8003395720 12.4360870721 13.0664399926 
 11.8861703539 12.5237938959 13.1562534448 
 11.9795503803 12.6188095372 13.2529911529 
 12.0804063469 12.7210193724 13.3564819972 
 12.1885327266 12.8301655910 13.4663992802 
 12.3035708243 12.9458235874 13.5822342007 
 12.4249868607 13.0673771511 13.7032679117 
 12.5520495520 13.1939929714 13.8285427494 
 12.6838078685 13.3245952295 13.9568335210 
 12.8190699423 13.4578413783 14.0866201263 
 12.9563844365 13.5921006285 14.2160632813 
 13.0940261087 13.7254371521 14.3429857023 
 13.2299877701 13.8556005871 14.4648617887 
 13.3619813428 13.9800270313 14.5788195690 
 13.4874512043 14.0958543100 14.6816593816 
 13.6036033987 14.1999557803 14.7698943259 
 13.7074544852 14.2889971722 14.8398177718 
 13.7959036408 14.3595207718 14.8876029277 
 13.8658309635 14.4080604169 14.9094383761 
 13.9142235635 14.4312890776 14.9017013084 
 13.9383288357 14.4261980534 14.8611667331 
 13.9358312217 14.3903029848 14.7852461507 
 13.9050449118 14.3218671083 14.6722433354 
 13.8451106233 14.2201269436 14.5216085980 
 13.7561804505 14.0855006990 14.3341673081 
 13.6395716314 13.9197562265 14.1122949650 
 13.4978688929 13.7261145512 13.8600112088 
 13.3349566501 13.5092678489 13.5829699634 
 13.1559671849 13.2752976246 13.2883325891 
 12.9671387663 13.0314892107 12.9845244381 
 12.7755874713 12.7860509750 12.6808902018 
 12.5890065213 12.5477584718 12.3872767997 
 12.4153153110 12.3255526788 12.1135812566 
 12.2622853128 12.1281255573 11.8693030946 
 12.1371708494 11.9635247754 11.6631360315 
 12.0463695623 11.8388033192 11.5026238212 
 11.9951314941 11.7597308350 11.3938927508 
 11.9873287975 11.7305743435 11.3414617953 
 12.0252919286 11.7539486426 11.3481232506 
 12.1097139444 11.8307326028 11.4148831490 
 12.2396225382 11.9600468404 11.5409518008 
 12.4124191683 12.1392900742 11.7237791372 
 12.6239849610 12.3642342531 11.9591351506 
 12.8688526887 12.6291805134 12.2412404540 
 13.1404420330 12.9271777093 12.5629539296 
 13.4313511714 13.2503019143 12.9160224996 
 13.7336919365 13.5899891653 13.2913921636 
 14.0394495920 13.9374060275 13.6795706776 
 14.3408432610 14.2838351984 14.0710226219 
 14.6306607734 14.6210484037 14.4565695850 
 14.9025430969 14.9416378241 14.8277640013 
 15.1511986400 15.2392808462 15.1772061418 
 15.3725356636 15.5089204616 15.4987798629 
 15.5637102780 15.7468536293 15.7877926678 
 15.7230963137 15.9507303253 16.0410172658 
 15.8501902947 16.1194749375 16.2566427917 
 15.9454689578 16.2531477997 16.4341522670 
 16.0102181035 16.3527674692 16.5741477415 
 16.0463504209 16.4201140855 16.6781457309 
 16.0562270528 16.4575315370 16.7483637120 
 16.0424939007 16.4677421824 16.7875145707 
 16.0079397310 16.4536834299 16.7986211062 
 15.9553795918 16.4183712823 16.7848578935 
 15.8875641662 16.3647924460 16.7494236057 
 15.8071135983 16.2958239763 16.6954436263 
 15.7164729901 16.2141776798 16.6259005061 
 15.6178860658 16.1223655262 16.5435884603 
 15.5133832910 16.0226819474 16.4510874868 
 15.4047808667 15.9171989740 16.3507526205 
 15.2936873670 15.8077705023 16.2447141403 
 15.1815152534 15.6960424912 16.1348850627 
 15.0694950092 15.5834664610 16.0229728819 
 14.9586901432 15.4713142442 15.9104931612 
 14.8500117841 15.3606924841 15.7987832058 
 14.7442320106 15.2525558701 15.6890146129 
 14.6419954271 15.1477185251 15.5822039885 
 14.5438287983 15.0468633133 15.4792215368 
 14.4501488016 14.9505491271 15.3807975595 
 14.3612681387 14.8592164249 15.2875271582 
 14.2774003789 14.7731914431 15.1998736067 
 14.1986639811 14.6926895974 15.1181709686 
 14.1250859710 14.6178186193 15.0426265754 
 14.0566057359 14.5485819601 14.9733239624 
 13.9930793486 14.4848829367 14.9102267980 
 13.9342847544 14.4265300017 14.8531842381 
 13.8799280550 14.3732434084 14.8019380091 
 13.8296510115 14.3246634087 14.7561313760 
 13.7830397750 14.2803599943 14.7153200046 
 13.7396347444 14.2398440600 14.6789845780 
 13.6989413490 14.2025797579 14.6465449029 
 13.6604414812 14.1679977148 14.6173751269 
 13.6236052408 14.1355087201 14.5908196159 
 13.5879026257 14.1045174524 14.5662089872 
 13.5528147950 14.0744358025 14.5428757853 
 13.5178445509 14.0446953710 14.5201693024 
 13.4825257238 14.0147587627 14.4974690943 
 13.4464312043 13.9841293646 14.4741968165 
 13.4091794318 13.9523593735 14.4498260891 
 13.3704392276 13.9190559259 14.4238902055 
 13.3299329351 13.8838852732 14.3959875963 
 13.2874378992 13.8465750278 14.3657850627 
 13.2427863866 13.8069145829 14.3330188812 
 13.1958640928 13.7647538709 14.2974939563 
 13.1466074284 13.7200006714 14.2590812555 
 13.0949997973 13.6726167143 14.2177138013 
 13.0410670938 13.6226128365 14.1733815150 
 12.9848726457 13.5700434528 14.1261252110 
 12.9265118196 13.5150005942 14.0760300333 
 12.8661064860 13.4576077411 14.0232185993 
 12.8037995202 13.3980136575 13.9678440912 
 12.7397494846 13.3363863981 13.9100834972 
 12.6741256118 13.2729076273 13.8501311673 
 12.6071031793 13.2077673578 13.7881928124 
 12.5388593376 13.1411591850 13.7244800382 
 12.4695694328 13.0732760646 13.6592054740 
 12.3994038409 13.0043066576 13.5925785281 
 12.3285253150 12.9344322456 13.5248017764 
 12.2570868320 12.8638242040 13.4560679743 
 12.1852299140 12.7926420070 13.3865576649 
 12.1130833929 12.7210317298 13.3164373468 
 12.0407625810 12.6491250073 13.2458581579 
 11.9683688066 12.5770384054 13.1749550268 
 11.8959892731 12.5048731580 13.1038462416 
 11.8236972008 12.4327152253 13.0326333851 
 11.7515522097 12.3606356271 12.9614015889 
 11.6796009051 12.2886910104 12.8902200569 
 11.6078776306 12.2169244088 12.8191428154 
 11.5364053522 12.1453661582 12.7482096478 
 11.4651966445 12.0740349321 12.6774471747 
 11.3942547491 12.0029388672 12.6068700439 
 11.3235746792 11.9320767469 12.5364821989 
