5.6340292055 6.1566863461 6.6988563042 
 5.6129508780 6.1349030987 6.6765476760 
 5.5931058644 6.1143690625 6.6554850163 
 5.5747759088 6.0953850236 6.6359880232 
 5.5582306453 6.0782392511 6.6183635898 
 5.5437243521 6.0632038296 6.6029016681 
 5.5314930315 6.0505313621 6.5898715563 
 5.5217518597 6.0404520940 6.5795186630 
 5.5146930336 6.0331714906 6.5720617909 
 5.5104840304 6.0288682854 6.5676909565 
 5.5092662808 6.0276930020 6.5665657503 
 5.5111542492 6.0297669421 6.5688142295 
 5.5162349054 6.0351816202 6.5745323196 
 5.5245675653 6.0439986213 6.5837836978 
 5.5361840739 6.0562498492 6.5966001226 
 5.5510893010 6.0719381327 6.6129821685 
 5.5692619176 6.0910381509 6.6329003238 
 5.5906554201 6.1134976408 6.6562964069 
 5.6151993699 6.1392388462 6.6830852539 
 5.6428008143 6.1681601719 6.7131566336 
 5.6733458574 6.2001380009 6.7463773411 
 5.7067013495 6.2350286397 6.7825934281 
 5.7427166655 6.2726703542 6.8216325226 
 5.7812255423 6.3128854603 6.8633061962 
 5.8220479501 6.3554824370 6.9074123399 
 5.8649919718 6.4002580303 6.9537375065 
 5.9098556680 6.4469993204 7.0020591898 
 5.9564289094 6.4954857275 7.0521480061 
 6.0044951576 6.5454909357 7.1037697553 
 6.0538331851 6.5967847191 7.1566873411 
 6.1042187217 6.6491346596 7.2106625391 
 6.1554260248 6.7023077506 7.2654576047 
 6.2072293716 6.7560718867 7.3208367244 
 6.2594044756 6.8101972440 7.3765673171 
 6.3117298326 6.8644575613 7.4324212015 
 6.3639880055 6.9186313343 7.4881756476 
 6.4159668571 6.9725029402 7.5436143374 
 6.4674607415 7.0258637089 7.5985282600 
 6.5182716633 7.0785129579 7.6527165677 
 6.5682104144 7.1302590077 7.7059874169 
 6.6170976928 7.1809201880 7.7581588158 
 6.6647652056 7.2303258444 7.8090594936 
 6.7110567536 7.2783173471 7.8585298006 
 6.7558292912 7.3247490985 7.9064226399 
 6.7989539478 7.3694895294 7.9526044244 
 6.8403169973 7.4124220695 7.9969560434 
 6.8798207526 7.4534460686 8.0393738165 
 6.9173843638 7.4924776458 8.0797704076 
 6.9529444962 7.5294504368 8.1180756649 
 6.9864558625 7.5643162111 8.1542373530 
 7.0178915859 7.5970453302 8.1882217411 
 7.0472433747 7.6276270207 8.2200140149 
 7.0745214914 7.6560694406 8.2496184820 
 7.0997545039 7.6823995220 8.2770585488 
 7.1229888151 7.7066625796 8.3023764513 
 7.1442879699 7.7289216828 8.3256327325 
 7.1637317476 7.7492567946 8.3469054669 
 7.1814150527 7.7677636907 8.3662892409 
 7.1974466233 7.7845526742 8.3838939055 
 7.2119475801 7.7997471128 8.3998431262 
 7.2250498442 7.8134818251 8.4142727594 
 7.2368944546 7.8259013497 8.4273290896 
 7.2476298158 7.8371581307 8.4391669641 
 7.2574099089 7.8474106545 8.4499478645 
 7.2663924988 7.8568215741 8.4598379527 
 7.2747373647 7.8655558528 8.4690061285 
 7.2826045855 7.8737789577 8.4776221320 
 7.2901529011 7.8816551321 8.4858547235 
 7.2975381725 7.8893457686 8.4938699656 
 7.3049119585 7.8970079028 8.5018296299 
 7.3124202202 7.9047928433 8.5098897455 
 7.3202021641 7.9128449472 8.5181993023 
 7.3283892305 7.9213005488 8.5268991143 
 7.3371042266 7.9302870451 8.5361208503 
 7.3464606065 7.9399221345 8.5459862274 
 7.3565618935 7.9503132087 8.5566063670 
 7.3675012382 7.9615568894 8.5680813046 
 7.3793611073 7.9737387027 8.5804996459 
 7.3922130921 7.9869328820 8.5939383590 
 7.4061178292 8.0012022880 8.6084626908 
 7.4211250218 8.0165984364 8.6241261959 
 7.4372735529 8.0331616212 8.6409708658 
 7.4545916787 8.0509211224 8.6590273470 
 7.4730972943 8.0698954884 8.6783152359 
 7.4927982612 8.0900928827 8.6988434394 
 7.5136927883 8.1115114853 8.7206105922 
 7.5357698593 8.1341399416 8.7436055215 
 7.5590096986 8.1579578496 8.7678077505 
 7.5833842699 8.1829362805 8.7931880346 
 7.6088578019 8.2090383254 8.8197089239 
 7.6353873364 8.2362196650 8.8473253468 
 7.6629232940 8.2644291552 8.8759852111 
 7.6914100542 8.2936094275 8.9056300173 
 7.7207865465 8.3236975000 8.9361954831 
 7.7509868490 8.3546253947 8.9676121747 
 7.7819407919 8.3863207607 8.9998061429 
 7.8135745636 8.4187074990 9.0326995623 
 7.8458113159 8.4517063874 9.0662113705 
 7.8785717673 8.4852357020 9.1002579048 
 7.9117747991 8.5192118341 9.1347535362 
 7.9453380452 8.5535498993 9.1696112948 
 7.9791784695 8.5881643352 9.2047434872 
 8.0132129306 8.6229694869 9.2400623012 
 8.0473587304 8.6578801764 9.2754803966 
 8.0815341434 8.6928122527 9.3109114768 
 8.1156589252 8.7276831222 9.3462708423 
 8.1496547972 8.7624122532 9.3814759187 
 8.1834459050 8.7969216564 9.4164467610 
 8.2169592499 8.8311363355 9.4511065278 
 8.2501250898 8.8649847082 9.4853819266 
 8.2828773096 8.8983989948 9.5192036249 
 8.3151537590 8.9313155736 9.5525066283 
 8.3468965571 8.9636753014 9.5852306214 
 8.3780523633 8.9954237985 9.6173202725 
 8.4085726132 9.0265116975 9.6487254988 
 8.4384137206 9.0568948548 9.6794016938 
 8.4675372443 9.0865345262 9.7093099140 
 8.4959100203 9.1153975040 9.7384170257 
