1.9931767251 2.2891174819 2.6145778250 
 2.0254002653 2.3247214656 2.6536305032 
 2.0578518165 2.3605407512 2.6928792281 
 2.0905803754 2.3966298326 2.7323842286 
 2.1236376610 2.4330461409 2.7722088751 
 2.1570776189 2.4698494792 2.8124190410 
 2.1909558841 2.5071014108 2.8530824118 
 2.2253292053 2.5448646068 2.8942677509 
 2.2602548393 2.5832021598 2.9360441301 
 2.2957899192 2.6221768726 2.9784801326 
 2.3319908069 2.6618505293 3.0216430406 
 2.3689124344 2.7022831581 3.0655980148 
 2.4066076437 2.7435322938 3.1104072784 
 2.4451265312 2.7856522505 3.1561293147 
 2.4845158062 2.8286934120 3.2028180888 
 2.5248181699 2.8727015495 3.2505223041 
 2.5660717226 2.9177171750 3.2992847023 
 2.6083094065 2.9637749385 3.3491414175 
 2.6515584910 3.0109030769 3.4001213914 
 2.6958401066 3.0591229209 3.4522458582 
 2.7411688327 3.1084484673 3.5055279069 
 2.7875523462 3.1588860218 3.5599721247 
 2.8349911326 3.2104339160 3.6155743286 
 2.8834782669 3.2630823046 3.6723213875 
 2.9329992636 3.3168130428 3.7301911371 
 2.9835320009 3.3715996481 3.7891523893 
 3.0350467186 3.4274073453 3.8491650358 
 3.0875060908 3.4841931948 3.9101802429 
 3.1408653725 3.5419063032 3.9721407371 
 3.1950726194 3.6004881125 4.0349811748 
 3.2500689776 3.6598727652 4.0986285928 
 3.3057890414 3.7199875404 4.1630029319 
 3.3621612745 3.7807533562 4.2280176278 
 3.4191084912 3.8420853320 4.2935802611 
 3.4765483927 3.9038934047 4.3595932581 
 3.5343941522 3.9660829922 4.4259546344 
 3.5925550456 4.0285556978 4.4925587732 
 3.6509371200 4.0912100481 4.5592972303 
 3.7094438959 4.1539422581 4.6260595579 
 3.7679770965 4.2166470177 4.6927341401 
 3.8264373990 4.2792182924 4.7592090345 
 3.8847252022 4.3415501332 4.8253728128 
 3.9427414042 4.4035374904 4.8911153964 
 4.0003881859 4.4650770248 4.9563288821 
 4.0575697934 4.5260679129 5.0209083529 
 4.1141933145 4.5864126400 5.0847526714 
 4.1701694426 4.6460177758 5.1477652508 
 4.2254132222 4.7047947282 5.2098547997 
 4.2798447697 4.7626604687 5.2709360368 
 4.3333899615 4.8195382235 5.3309303695 
 4.3859810832 4.8753581233 5.3897665321 
 4.4375574315 4.9300578059 5.4473811768 
 4.4880658613 4.9835829619 5.5037194095 
 4.5374612695 5.0358878183 5.5587352657 
 4.5857070087 5.0869355498 5.6123921147 
 4.6327752213 5.1366986108 5.6646629881 
