6.4551491166 6.9555665290 7.4700593514 
 6.2967908002 6.7934353734 7.3046544369 
 6.1363600200 6.6285834231 7.1358430039 
 5.9750013366 6.4623039940 6.9650818189 
 5.8138389087 6.2958581150 6.7937801317 
 5.6539475335 6.1304437970 6.6232674481 
 5.4963298305 5.9671724163 6.4547694893 
 5.3418992648 5.8070516803 6.2893915260 
 5.1914685139 5.6509744719 6.1281081342 
 5.0457425598 5.4997127800 5.9717583762 
 4.9053158365 5.3539159004 5.8210454295 
 4.7706727458 5.2141121134 5.6765397481 
 4.6421908799 5.0807130935 5.5386849295 
 4.5201463324 4.9540203773 5.4078055572 
 4.4047205388 4.8342332947 5.2841163918 
 4.2960081551 4.7214578523 5.1677323849 
 4.1940255527 4.6157161379 5.0586790828 
 4.0987195815 4.5169558950 4.9569030726 
 4.0099763149 4.4250599876 4.8622822021 
 3.9276295574 4.3398555410 4.7746353706 
 3.8514689495 4.2611226011 4.6937317475 
 3.7812475516 4.1886022054 4.6192993237 
 3.7166888362 4.1220038006 4.5510327419 
 3.6574930461 4.0610119745 4.4886003855 
 3.6033429091 4.0052924997 4.4316507317 
 3.5539087215 3.9544977058 4.3798179924 
 3.5088528253 3.9082712142 4.3327270851 
 3.4678335227 3.8662520788 4.2899979798 
 3.4305084704 3.8280783840 4.2512494802 
 3.3965376087 3.7933903542 4.2161024950 
 3.3655856751 3.7618330301 4.1841828576 
 3.3373243545 3.7330585648 4.1551237513 
 3.3114341149 3.7067281913 4.1285677922 
 3.2876057715 3.6825139070 4.1041688167 
 3.2655418218 3.6600999165 4.0815934199 
 3.2449575827 3.6391838693 4.0605222781 
 3.2255821619 3.6194779214 4.0406512903 
 3.2071592844 3.6007096469 4.0216925619 
 3.1894479946 3.5826228168 4.0033752516 
 3.1722232462 3.5649780595 3.9854462947 
 3.1552763888 3.5475534132 3.9676710141 
 3.1384155580 3.5301447737 3.9498336215 
 3.1214659685 3.5125662409 3.9317376130 
 3.1042701130 3.4946503618 3.9132060558 
 3.0866878615 3.4762482685 3.8940817635 
 3.0685964608 3.4572297067 3.8742273553 
 3.0498904288 3.4374829508 3.8535251933 
 3.0304813409 3.4169146008 3.8318771939 
 3.0102975071 3.3954492601 3.8092045089 
 2.9892835370 3.3730290900 3.7854470750 
 2.9673997955 3.3496132435 3.7605630297 
 2.9446217500 3.3251771800 3.7345279983 
 2.9209392153 3.2997118663 3.7073342550 
 2.8963555030 3.2732228703 3.6789897670 
 2.8708864827 3.2457293588 3.6495171309 
 2.8445595695 3.2172630095 3.6189524144 
 2.8174126459 3.1878668520 3.5873439185 
 2.7894929363 3.1575940522 3.5547508753 
 2.7608558455 3.1265066572 3.5212421008 
 2.7315637783 3.0946743163 3.4868946186 
 2.7016849560 3.0621729963 3.4517922763 
