6.0878626661 6.0873360225 6.0867186500 
 6.0884796967 6.0879599335 6.0873496875 
 6.0890922182 6.0885789068 6.0879753297 
 6.0896999650 6.0891926521 6.0885952620 
 6.0903027141 6.0898009257 6.0892092203 
 6.0909002838 6.0904035288 6.0898169888 
 6.0914925312 6.0910003047 6.0904183981 
 6.0920793508 6.0915911377 6.0910133226 
 6.0926606726 6.0921759506 6.0916016790 
 6.0932364599 6.0927547029 6.0921834235 
 6.0938067081 6.0933273890 6.0927585505 
 6.0943714424 6.0938940360 6.0933270902 
 6.0949307167 6.0944547026 6.0938891070 
 6.0954846116 6.0950094770 6.0944446978 
 6.0960332329 6.0955584754 6.0949939903 
 6.0965767105 6.0961018406 6.0955371412 
 6.0971151968 6.0966397404 6.0960743350 
 6.0976488653 6.0971723662 6.0966057822 
 6.0981779089 6.0976999313 6.0971317180 
 6.0987025392 6.0982226698 6.0976524002 
 6.0992229844 6.0987408348 6.0981681080 
 6.0997394881 6.0992546968 6.0986791404 
 6.1002523077 6.0997645417 6.0991858135 
 6.1007617125 6.1002706696 6.0996884593 
 6.1012679820 6.1007733919 6.1001874234 
 6.1017714039 6.1012730301 6.1006830619 
 6.1022722722 6.1017699124 6.1011757401 
 6.1027708844 6.1022643724 6.1016658283 
 6.1032675397 6.1027567452 6.1021537003 
 6.1037625361 6.1032473657 6.1026397290 
 6.1042561681 6.1037365649 6.1031242842 
 6.1047487238 6.1042246673 6.1036077286 
 6.1052404820 6.1047119876 6.1040904145 
 6.1057317099 6.1051988278 6.1045726805 
 6.1062226603 6.1056854741 6.1050548481 
 6.1067135687 6.1061721940 6.1055372181 
 6.1072046513 6.1066592337 6.1060200681 
 6.1076961027 6.1071468153 6.1065036491 
 6.1081880938 6.1076351348 6.1069881832 
 6.1086807703 6.1081243601 6.1074738616 
 6.1091742513 6.1086146298 6.1079608427 
 6.1096686286 6.1091060516 6.1084492509 
 6.1101639657 6.1095987024 6.1089391761 
 6.1106602985 6.1100926272 6.1094306731 
 6.1111576347 6.1105878404 6.1099237622 
 6.1116559548 6.1110843258 6.1104184301 
 6.1121552133 6.1115820380 6.1109146308 
 6.1126553401 6.1120809041 6.1114122876 
 6.1131562416 6.1125808250 6.1119112951 
 6.1136578033 6.1130816783 6.1124115216 
 6.1141598914 6.1135833201 6.1129128115 
 6.1146623552 6.1140855875 6.1134149887 
 6.1151650297 6.1145883016 6.1139178589 
 6.1156677374 6.1150912699 6.1144212128 
 6.1161702915 6.1155942890 6.1149248293 
 6.1166724975 6.1160971475 6.1154284781 
 6.1171741560 6.1165996281 6.1159319230 
 6.1176750645 6.1171015104 6.1164349240 
 6.1181750198 6.1176025731 6.1169372403 
 6.1186738198 6.1181025959 6.1174386323 
 6.1191712653 6.1186013618 6.1179388643 
 6.1196671612 6.1190986587 6.1184377055 
 6.1201613185 6.1195942807 6.1189349328 
 6.1206535551 6.1200880299 6.1194303312 
 6.1211436970 6.1205797173 6.1199236959 
 6.1216315791 6.1210691635 6.1204148328 
 6.1221170461 6.1215562001 6.1209035598 
 6.1225999526 6.1220406697 6.1213897069 
 6.1230801641 6.1225224266 6.1218731171 
 6.1235575568 6.1230013371 6.1223536466 
 6.1240320178 6.1234772798 6.1228311648 
 6.1245034454 6.1239501449 6.1233055544 
