1.0865027020 1.2741790352 1.4868622297 
 1.1065914661 1.2970362277 1.5126807923 
 1.1269037373 1.3201249880 1.5387348669 
 1.1474696498 1.3434796541 1.5650633449 
 1.1683211856 1.3671366239 1.5917073971 
 1.1894919065 1.3911340396 1.6187101029 
 1.2110166589 1.4155114398 1.6461160459 
 1.2329312538 1.4403093845 1.6739708770 
 1.2552721237 1.4655690558 1.7023208523 
 1.2780759625 1.4913318375 1.7312123482 
 1.3013793490 1.5176388801 1.7606913600 
 1.3252183591 1.5445306523 1.7908029896 
 1.3496281708 1.5720464874 1.8215909264 
 1.3746426651 1.6002241261 1.8530969285 
 1.4002940278 1.6290992625 1.8853603092 
 1.4266123550 1.6587050978 1.9184174347 
 1.4536252678 1.6890719051 1.9523012381 
 1.4813575393 1.7202266124 1.9870407558 
 1.5098307383 1.7521924065 2.0226606914 
 1.5390628929 1.7849883623 2.0591810115 
 1.5690681790 1.8186291032 2.0966165791 
 1.5998566357 1.8531244949 2.1349768285 
 1.6314339121 1.8884793774 2.1742654852 
 1.6638010487 1.9246933375 2.2144803354 
 1.6969542951 1.9617605265 2.2556130475 
 1.7308849679 1.9996695237 2.2976490485 
 1.7655793506 2.0384032498 2.3405674566 
 1.8010186376 2.0779389304 2.3843410729 
 1.8371789230 2.1182481123 2.4289364316 
 1.8740312375 2.1592967325 2.4743139102 
 1.9115416318 2.2010452405 2.5204278987 
 1.9496713084 2.2434487739 2.5672270268 
 1.9883768017 2.2864573868 2.6146544486 
 2.0276102049 2.3300163294 2.6626481822 
 2.0673194443 2.3740663779 2.7111415017 
 2.1074485988 2.4185442119 2.7600633790 
 2.1479382626 2.4633828379 2.8093389724 
 2.1887259500 2.5085120552 2.8588901578 
 2.2297465382 2.5538589613 2.9086360986 
 2.2709327472 2.5993484928 2.9584938509 
 2.3122156511 2.6449039990 3.0083789979 
 2.3535252177 2.6904478421 3.0582063106 
 2.3947908735 2.7359020202 3.1078904270 
 2.4359420868 2.7811888084 3.1573465475 
 2.4769089651 2.8262314109 3.2064911379 
 2.5176228616 2.8709546195 3.2552426355 
 2.5580169831 2.9152854716 3.3035221514 
 2.5980269937 2.9591539005 3.3512541614 
 2.6375916078 3.0024933713 3.3983671798 
 2.6766531642 3.0452414951 3.4447944066 
 2.7151581746 3.0873406133 3.4904743423 
 2.7530578386 3.1287383445 3.5353513604 
 2.7903085184 3.1693880860 3.5793762314 
 2.8268721655 3.2092494634 3.6225065890 
 2.8627166922 3.2482887183 3.6647073321 
 2.8978162825 3.2864790317 3.7059509547 
 2.9321516359 3.3238007723 3.7462177975 
 2.9657101400 3.3602416687 3.7854962166 
 2.9984859678 3.3957968993 3.8237826639 
 3.0304800969 3.4304690969 3.8610816773 
 3.0617002505 3.4642682690 3.8974057783 
 3.0921607582 3.4972116312 3.9327752772 
 3.1218823407 3.5293233565 3.9672179890 
 3.1508918185 3.5606342443 4.0007688603 
