2.2564209533 2.3859070993 2.5466879802 
 2.1307192181 2.2755421896 2.4528773475 
 2.0207692656 2.1789487211 2.3705706548 
 1.9237080421 2.0932129150 2.2968147571 
 1.8370071124 2.0158072085 2.2290973505 
 1.7584861128 1.9445964869 2.1653463905 
 1.6863104621 1.8778288201 2.1039137390 
 1.6189768787 1.8141141291 2.0435464376 
 1.5552898547 1.7523939223 1.9833488743 
 1.4943318657 1.6919049607 1.9227389306 
 1.4354297378 1.6321394079 1.8614009324 
 1.3781192445 1.5728036952 1.7992378896 
 1.3221096596 1.5137779671 1.7363251028 
 1.2672496477 1.4550775999 1.6728667667 
 1.2134955442 1.3968179065 1.6091567538 
 1.1608827624 1.3391827811 1.5455443296 
 1.1095007797 1.2823977080 1.4824051717 
 1.0594719116 1.2267072818 1.4201177404 
 1.0109338717 1.1723571507 1.3590447971 
 0.9640259572 1.1195801248 1.2995196783 
 0.9188785787 1.0685860632 1.2418368104 
 0.8756057745 1.0195550787 1.1862458816 
 0.8343003042 0.9726335621 1.1329490623 
 0.7950309023 0.9279325220 1.0821006789 
 0.7578412782 0.8855277590 1.0338087817 
 0.7227504770 0.8454614281 0.9881381014 
 0.6897542484 0.8077445944 0.9451139531 
 0.6588271184 0.7723604414 0.9047267171 
 0.6299249023 0.7392678481 0.8669365898 
 0.6029874478 0.7084051071 0.8316783649 
 0.5779414376 0.6796936073 0.7988660653 
 0.5547031266 0.6530413507 0.7683972934 
 0.5331809211 0.6283462130 0.7401572159 
 0.5132777386 0.6054988934 0.7140221330 
 0.4948931156 0.5843855228 0.6898626125 
 0.4779250452 0.5648899238 0.6675461894 
 0.4622715459 0.5468955303 0.6469396507 
 0.4478319729 0.5302869868 0.6279109326 
 0.4345080885 0.5149514531 0.6103306676 
 0.4222049168 0.5007796454 0.5940734184 
 0.4108314052 0.4876666451 0.5790186405 
 0.4003009195 0.4755125087 0.5650514094 
 0.3905315960 0.4642227058 0.5520629496 
 0.3814465735 0.4537084150 0.5399509974 
 0.3729741252 0.4438867006 0.5286200244 
 0.3650477086 0.4346805915 0.5179813483 
 0.3576059475 0.4260190799 0.5079531498 
 0.3505925607 0.4178370559 0.4984604137 
 0.3439562463 0.4100751889 0.4894348081 
 0.3376505308 0.4026797662 0.4808145123 
 0.3316335911 0.3956024986 0.4725440044 
 0.3258680534 0.3888002964 0.4645738139 
 0.3203207746 0.3822350251 0.4568602469 
 0.3149626108 0.3758732415 0.4493650887 
 0.3097681741 0.3696859170 0.4420552876 
 0.3047155829 0.3636481495 0.4349026252 
 0.2997862065 0.3577388682 0.4278833745 
 0.2949644073 0.3519405335 0.4209779522 
 0.2902372819 0.3462388344 0.4141705657 
 0.2855944051 0.3406223875 0.4074488606 
 0.2810275762 0.3350824382 0.4008035693 
 0.2765305718 0.3296125687 0.3942281668 
 0.2720989060 0.3242084126 0.3877185337 
 0.2677295997 0.3188673812 0.3812726314 
 0.2634209610 0.3135884015 0.3748901905 
 0.2591723779 0.3083716679 0.3685724166 
 0.2549841243 0.3032184101 0.3623217128 
 0.2508571802 0.2981306779 0.3561414230 
 0.2467930680 0.2931111431 0.3500355960 
 0.2427937033 0.2881629206 0.3440087709 
 0.2388612626 0.2832894081 0.3380657851 
 0.2349980655 0.2784941439 0.3322116047 
 0.2312064739 0.2737806841 0.3264511767 
 0.2274888052 0.2691524972 0.3207893030 
 0.2238472604 0.2646128761 0.3152305340 
 0.2202838659 0.2601648662 0.3097790827 
 0.2168004270 0.2558112089 0.3044387569 
 0.2133984945 0.2515542987 0.2992129067 
 0.2100793407 0.2473961534 0.2941043895 
 0.2068439447 0.2433383950 0.2891155460 
 0.2036929867 0.2393822409 0.2842481904 
 0.2006268482 0.2355285041 0.2795036095 
 0.1976456191 0.2317775992 0.2748825712 
 0.1947491092 0.2281295564 0.2703853401 
 0.1919368629 0.2245840385 0.2660116996 
 0.1892081780 0.2211403632 0.2617609777 
 0.1865621257 0.2177975268 0.2576320774 
 0.1839975720 0.2145542311 0.2536235088 
 0.1815132002 0.2114089105 0.2497334230 
 0.1791075329 0.2083597599 0.2459596471 
 0.1767789542 0.2054047626 0.2422997188 
 0.1745257311 0.2025417177 0.2387509207 
 0.1723460332 0.1997682667 0.2353103142 
 0.1702379523 0.1970819182 0.2319747717 
 0.1681995199 0.1944800724 0.2287410071 
 0.1662287232 0.1919600432 0.2256056057 
 0.1643235205 0.1895190793 0.2225650509 
 0.1624818537 0.1871543832 0.2196157504 
 0.1607016611 0.1848631292 0.2167540595 
 0.1589808875 0.1826424795 0.2139763039 
 0.1573174940 0.1804895990 0.2112787994 
 0.1557094661 0.1784016691 0.2086578712 
 0.1541548216 0.1763758998 0.2061098706 
 0.1526516171 0.1744095408 0.2036311918 
 0.1511979538 0.1724998923 0.2012182858 
 0.1497919837 0.1706443144 0.1988676744 
 0.1484319139 0.1688402356 0.1965759627 
 0.1471160122 0.1670851614 0.1943398506 
 0.1458426115 0.1653766820 0.1921561440 
 0.1446101143 0.1637124794 0.1900217649 
 0.1434169975 0.1620903350 0.1879337609 
 0.1422618169 0.1605081354 0.1858893142 
 0.1411432120 0.1589638799 0.1838857500 
 0.1400599108 0.1574556860 0.1819205446 
 0.1390107347 0.1559817959 0.1799913328 
 0.1379946036 0.1545405820 0.1780959148 
 0.1370105409 0.1531305530 0.1762322629 
 0.1360576786 0.1517503587 0.1743985268 
 0.1351352625 0.1503987952 0.1725930397 
 0.1342426569 0.1490748094 0.1708143223 
 0.1333793496 0.1477775035 0.1690610870 
 0.1325449561 0.1465061381 0.1673322411 
 0.1317392241 0.1452601355 0.1656268889 
 0.1309620363 0.1440390817 0.1639443334 
 0.1302134141 0.1428427281 0.1622840762 
 0.1294935191 0.1416709919 0.1606458172 
 0.1288026543 0.1405239554 0.1590294525 
 0.1281412646 0.1394018645 0.1574350711 
 0.1275099354 0.1383051260 0.1558629504 
 0.1269093902 0.1372343031 0.1543135508 
 0.1263404868 0.1361901098 0.1527875077 
 0.1258042117 0.1351734042 0.1512856231 
 0.1253016729 0.1341851793 0.1498088554 
 0.1248340912 0.1332265534 0.1483583072 
 0.1244027883 0.1322987574 0.1469352124 
 0.1240091751 0.1314031218 0.1455409208 
