0.5499853498 0.6557596588 0.7791651287 
 0.5611587702 0.6688305993 0.7943540733 
 0.5724985995 0.6820843690 0.8097413432 
 0.5840215443 0.6955405534 0.8253497081 
 0.5957454306 0.7092200167 0.8412033924 
 0.6076890774 0.7231447477 0.8573278878 
 0.6198721539 0.7373376859 0.8737497449 
 0.6323150223 0.7518225322 0.8904963455 
 0.6450385670 0.7666235428 0.9075956564 
 0.6580640112 0.7817653101 0.9250759691 
 0.6714127232 0.7972725312 0.9429656260 
 0.6851060134 0.8131697671 0.9612927350 
 0.6991649240 0.8294811936 0.9800848781 
 0.7136100124 0.8462303466 0.9993688130 
 0.7284611321 0.8634398646 1.0191701729 
 0.7437372102 0.8811312301 1.0395131670 
 0.7594560262 0.8993245120 1.0604202837 
 0.7756339924 0.9180381124 1.0819120003 
 0.7922859386 0.9372885196 1.1040065014 
 0.8094249032 0.9570900701 1.1267194097 
 0.8270619324 0.9774547212 1.1500635312 
 0.8452058905 0.9983918383 1.1740486183 
 0.8638632824 1.0199079973 1.1986811528 
 0.8830380904 1.0420068066 1.2239641521 
 0.9027316294 1.0646887485 1.2498970009 
 0.9229424189 1.0879510451 1.2764753105 
 0.9436660774 1.1117875482 1.3036908085 
 0.9648952387 1.1361886565 1.3315312601 
 0.9866194925 1.1611412625 1.3599804237 
 1.0088253519 1.1866287282 1.3890180421 
 1.0314962473 1.2126308950 1.4186198700 
 1.0546125497 1.2391241245 1.4487577397 
 1.0781516237 1.2660813752 1.4793996659 
 1.1020879111 1.2934723126 1.5105099881 
 1.1263930454 1.3212634555 1.5420495537 
 1.1510359980 1.3494183559 1.5739759385 
 1.1759832555 1.3778978152 1.6062437058 
 1.2011990278 1.4066601331 1.6388047026 
 1.2266454858 1.4356613899 1.6716083901 
 1.2522830287 1.4648557593 1.7046022088 
 1.2780705773 1.4941958515 1.7377319732 
 1.3039658929 1.5236330811 1.7709422950 
 1.3299259183 1.5531180608 1.8041770311 
 1.3559071383 1.5826010133 1.8373797510 
 1.3818659565 1.6120322006 1.8704942214 
 1.4077590830 1.6413623652 1.9034649018 
 1.4335439314 1.6705431779 1.9362374460 
 1.4591790181 1.6995276880 1.9687592037 
 1.4846243600 1.7282707697 2.0009797174 
 1.5098418654 1.7567295595 2.0328512058 
 1.5347957124 1.7848638785 2.0643290300 
 1.5594527103 1.8126366328 2.0953721347 
 1.5837826371 1.8400141882 2.1259434567 
 1.6077585494 1.8669667107 2.1560102974 
 1.6313570591 1.8934684695 2.1855446503 
 1.6545585723 1.9194980966 2.2145234802 
 1.6773474863 1.9450387985 2.2429289474 
 1.6997123414 1.9700785166 2.2707485748 
 1.7216459253 1.9946100324 2.2979753531 
 1.7431453262 2.0186310169 2.3246077822 
 1.7642119360 2.0421440213 2.3506498479 
 1.7848514016 2.0651564104 2.3761109338 
 1.8050735248 2.0876802375 2.4010056691 
 1.8248921137 2.1097320653 2.4253537141 
 1.8443247863 2.1313327328 2.4491794879 
 1.8633927305 2.1525070733 2.4725118405 
 1.8821204230 2.1732835881 2.4953836767 
 1.9005353139 2.1936940791 2.5178315347 
 1.9186674783 2.2137732493 2.5398951291 
 1.9365492435 2.2335582729 2.5616168618 
 1.9542147952 2.2530883451 2.5830413114 
 1.9716997694 2.2724042161 2.6042147049 
 1.9890408347 2.2915477156 2.6251843817 
 2.0062752717 2.3105612753 2.6459982562 
 2.0234405532 2.3294874541 2.6667042842 
 2.0405739316 2.3483684723 2.6873499428 
 2.0577120382 2.3672457609 2.7079817260 
 2.0748904970 2.3861595281 2.7286446640 
 2.0921435586 2.4051483509 2.7493818696 
 2.1095037562 2.4242487919 2.7702341158 
 2.1270015876 2.4434950470 2.7912394486 
 2.1446652242 2.4629186245 2.8124328367 
 2.1625202499 2.4825480593 2.8338458608 
 2.1805894304 2.5024086623 2.8555064438 
 2.1988925148 2.5225223059 2.8774386227 
 2.2174460691 2.5429072478 2.8996623626 
 2.2362633419 2.5635779902 2.9221934125 
 2.2553541634 2.5845451774 2.9450432033 
 2.2747248757 2.6058155289 2.9682187853 
 2.2943782946 2.6273918078 2.9917228071 
 2.3143137024 2.6492728242 3.0155535306 
 2.3345268705 2.6714534714 3.0397048850 
 2.3550101103 2.6939247943 3.0641665538 
 2.3757523520 2.7166740877 3.0889240969 
 2.3967392495 2.7396850240 3.1139591027 
 2.4179533099 2.7629378077 3.1392493697 
 2.4393740475 2.7864093554 3.1647691163 
 2.4609781581 2.8100734997 3.1904892146 
 2.4827397149 2.8339012139 3.2163774474 
 2.5046303829 2.8578608577 3.2423987862 
 2.5266196494 2.8819184394 3.2685156870 
 2.5486750703 2.9060378946 3.2946884020 
 2.5707625289 2.9301813776 3.3208753049 
 2.5928465065 2.9543095640 3.3470332269 
 2.6148903610 2.9783819624 3.3731178006 
 2.6368566128 3.0023572315 3.3990838100 
 2.6587072353 3.0261935019 3.4248855427 
 2.6804039469 3.0498486984 3.4504771426 
 2.7019085035 3.0732808615 3.4758129594 
 2.7231829881 3.0964484642 3.5008478933 
 2.7441900957 3.1193107234 3.5255377309 
 2.7648934108 3.1418279017 3.5498394707 
 2.7852576759 3.1639615980 3.5737116353 
 2.8052490479 3.1856750246 3.5971145676 
 2.8248353417 3.2069332694 3.6200107101 
 2.8439862584 3.2277035395 3.6423648636 
 2.8626735959 3.2479553865 3.6641444247 
 2.8808714426 3.2676609111 3.6853196013 
 2.8985563505 3.2867949460 3.7058636030 
 2.9157074887 3.3053352163 3.7257528077 
 2.9323067761 3.3232624775 3.7449669030 
 2.9483389926 3.3405606288 3.7634890016 
 2.9637918692 3.3572168049 3.7813057325 
 2.9786561569 3.3732214436 3.7984073070 
 2.9929256753 3.3885683316 3.8147875606 
 3.0065973402 3.4032546286 3.8304439724 
 3.0196711731 3.4172808703 3.8453776621 
 3.0321502913 3.4306509529 3.8595933669 
 3.0440408811 3.4433720978 3.8730993984 
 3.0553521550 3.4554548009 3.8859075827 
 3.0660962932 3.4669127646 3.8980331838 
 3.0762883724 3.4777628170 3.9094948123 
 3.0859462803 3.4880248166 3.9203143203 
 3.0950906204 3.4977215459 3.9305166853 
 3.1037446046 3.5068785943 3.9401298821 
 3.1119339370 3.5155242309 3.9491847454 
 3.1196866891 3.5236892680 3.9577148233 
 3.1270331660 3.5314069176 3.9657562229 
 3.1340057660 3.5387126389 3.9733474474 
 3.1406388322 3.5456439791 3.9805292263 
 3.1469684982 3.5522404074 3.9873443389 
 3.1530325263 3.5585431415 3.9938374292 
 3.1588701393 3.5645949675 4.0000548152 
 3.1645218461 3.5704400531 4.0060442894 
 3.1700292604 3.5761237526 4.0118549127 
