0.6913656568 0.8176938264 0.9631200719 
 0.6871298233 0.8127405830 0.9573705595 
 0.6831592386 0.8080977590 0.9519815070 
 0.6794986164 0.8038180045 0.9470144931 
 0.6761903262 0.7999512159 0.9425278888 
 0.6732741348 0.7965442216 0.9385764769 
 0.6707869798 0.7936405051 0.9352111154 
 0.6687627759 0.7912799676 0.9324784494 
 0.6672322519 0.7894987290 0.9304206674 
 0.6662228185 0.7883289654 0.9290753043 
 0.6657584645 0.7877987819 0.9284750856 
 0.6658596785 0.7879321173 0.9286478118 
 0.6665433946 0.7887486788 0.9296162793 
 0.6678229591 0.7902639023 0.9313982340 
 0.6697081156 0.7924889366 0.9340063536 
 0.6722050066 0.7954306484 0.9374482568 
 0.6753161893 0.7990916445 0.9417265344 
 0.6790406637 0.8034703116 0.9468388013 
 0.6833739125 0.8085608686 0.9527777666 
 0.6883079516 0.8143534346 0.9595313210 
 0.6938313908 0.8208341078 0.9670826392 
 0.6999295052 0.8279850587 0.9754102997 
 0.7065843178 0.8357846364 0.9844884196 
 0.7137746937 0.8442074889 0.9942868073 
 0.7214764485 0.8532247001 1.0047711333 
 0.7296624708 0.8628039428 1.0159031211 
 0.7383028610 0.8729096513 1.0276407594 
 0.7473650888 0.8835032151 1.0399385385 
 0.7568141700 0.8945431938 1.0527477110 
 0.7666128638 0.9059855570 1.0660165807 
 0.7767218925 0.9177839483 1.0796908177 
 0.7871001845 0.9298899757 1.0937138036 
 0.7977051399 0.9422535275 1.1080270054 
 0.8084929188 0.9548231145 1.1225703770 
 0.8194187524 0.9675462361 1.1372827888 
 0.8304372738 0.9803697700 1.1521024823 
 0.8415028681 0.9932403820 1.1669675462 
 0.8525700376 1.0061049525 1.1818164116 
 0.8635937789 1.0189110167 1.1965883605 
 0.8745299684 1.0316072122 1.2112240428 
 0.8853357505 1.0441437303 1.2256659945 
 0.8959699245 1.0564727627 1.2398591521 
 0.9063933228 1.0685489398 1.2537513539 
 0.9165691769 1.0803297515 1.2672938214 
 0.9264634635 1.0917759456 1.2804416135 
 0.9360452250 1.1028518959 1.2931540447 
 0.9452868602 1.1135259335 1.3053950612 
 0.9541643784 1.1237706363 1.3171335670 
 0.9626576132 1.1335630706 1.3283436944 
 0.9707503912 1.1428849804 1.3390050146 
 0.9784306538 1.1517229210 1.3491026821 
 0.9856905284 1.1600683344 1.3586275135 
 0.9925263492 1.1679175651 1.3675759965 
 0.9989386261 1.1752718168 1.3759502300 
 1.0049319641 1.1821370499 1.3837577979 
 1.0105149330 1.1885238235 1.3910115776 
 1.0156998931 1.1944470846 1.3977294881 
 1.0205027775 1.1999259085 1.4039341833 
 1.0249428378 1.2049831970 1.4096526953 
 1.0290423568 1.2096453383 1.4149160367 
 1.0328263345 1.2139418368 1.4197587667 
 1.0363221527 1.2179049192 1.4242185317 
 1.0395592237 1.2215691222 1.4283355857 
 1.0425686301 1.2249708712 1.4321523010 
 1.0453827602 1.2281480544 1.4357126739 
 1.0480349452 1.2311395996 1.4390618362 
 1.0505591024 1.2339850597 1.4422455750 
 1.0529893895 1.2367242107 1.4453098710 
 1.0553598740 1.2393966688 1.4483004565 
 1.0577042205 1.2420415287 1.4512624009 
 1.0600553988 1.2446970265 1.4542397241 
 1.0624454153 1.2474002306 1.4572750433 
 1.0649050687 1.2501867608 1.4604092529 
 1.0674637314 1.2530905380 1.4636812395 
 1.0701491558 1.2561435637 1.4671276323 
 1.0729873082 1.2593757301 1.4707825888 
 1.0760022260 1.2628146593 1.4746776148 
 1.0792159009 1.2664855723 1.4788414175 
 1.0826481853 1.2704111838 1.4832997907 
 1.0863167207 1.2746116247 1.4880755293 
 1.0902368872 1.2791043874 1.4931883723 
 1.0944217724 1.2839042944 1.4986549716 
 1.0988821585 1.2890234875 1.5044888845 
 1.1036265254 1.2944714358 1.5107005882 
 1.1086610693 1.3002549615 1.5172975139 
 1.1139897342 1.3063782808 1.5242840989 
 1.1196142566 1.3128430590 1.5316618547 
 1.1255342205 1.3196484789 1.5394294500 
 1.1317471231 1.3267913198 1.5475828060 
 1.1382484489 1.3342660479 1.5561152044 
 1.1450317531 1.3420649149 1.5650174048 
 1.1520887508 1.3501780660 1.5742777727 
 1.1594094146 1.3585936547 1.5838824147 
 1.1669820773 1.3672979651 1.5938153225 
 1.1747935402 1.3762755398 1.6040585229 
 1.1828291871 1.3855093137 1.6145922344 
 1.1910731019 1.3949807529 1.6253950288 
 1.1995081912 1.4046699974 1.6364439975 
 1.2081163098 1.4145560085 1.6477149222 
 1.2168783895 1.4246167185 1.6591824483 
 1.2257745706 1.4348291834 1.6708202616 
 1.2347843352 1.4451697380 1.6826012658 
 1.2438866421 1.4556141515 1.6944977619 
 1.2530600628 1.4661377845 1.7064816276 
 1.2622829173 1.4767157450 1.7185244959 
 1.2715334098 1.4873230445 1.7305979325 
 1.2807897635 1.4979347521 1.7426736104 
 1.2900303534 1.5085261456 1.7547234819 
 1.2992338363 1.5190728603 1.7667199462 
 1.3083792786 1.5295510333 1.7786360114 
 1.3174462794 1.5399374431 1.7904454516 
 1.3264150892 1.5502096436 1.8021229567 
 1.3352667234 1.5603460915 1.8136442749 
 1.3439830701 1.5703262675 1.8249863465 
 1.3525469906 1.5801307886 1.8361274290 
 1.3609424139 1.5897415131 1.8470472128 
 1.3691544219 1.5991416356 1.8577269257 
 1.3771693281 1.6083157737 1.8681494274 
 1.3849747456 1.6172500433 1.8782992921 
 1.3925596479 1.6259321243 1.8881628791 
 1.3999144182 1.6343513154 1.8977283917 
 1.4070308905 1.6424985772 1.9069859234 
 1.4139023787 1.6503665640 1.9159274904 
 1.4205236972 1.6579496442 1.9245470523 
 1.4268911693 1.6652439083 1.9328405189 
 1.4330026255 1.6722471651 1.9408057433 
 1.4388573910 1.6789589262 1.9484425029 
 1.4444562624 1.6853803774 1.9557524658 
 1.4498014739 1.6915143397 1.9627391442 
 1.4548966517 1.6973652170 1.9694078361 
 1.4597467598 1.7029389328 1.9757655517 
 1.4643580339 1.7082428558 1.9818209298 
 1.4687379062 1.7132857135 1.9875841400 
 1.4728949206 1.7180774961 1.9930667739 
 1.4768386382 1.7226293497 1.9982817252 
 1.4805795342 1.7269534591 2.0032430584 
 1.4841288871 1.7310629224 2.0079658671 
 1.4874986587 1.7349716160 2.0124661234 
 1.4907013689 1.7386940518 2.0167605174 
 1.4937499616 1.7422452275 2.0208662891 
 1.4966576666 1.7456404688 2.0248010519 
 1.4994378549 1.7488952668 2.0285826104 
 1.5021038898 1.7520251098 2.0322287711 
 1.5046689743 1.7550453099 2.0357571488 
 1.5071459948 1.7579708266 2.0391849680 
 1.5095473623 1.7608160873 2.0425288612 
 1.5118848527 1.7635948056 2.0458046649 
 1.5141694455 1.7663197985 2.0490272138 
 1.5164111627 1.7690028030 2.0522101340 
 1.5186189084 1.7716542942 2.0553656378 
 1.5208003107 1.7742833042 2.0585043194 
 1.5229615658 1.7768972446 2.0616349527 
 1.5251072863 1.7795017322 2.0647642952 
 1.5272403541 1.7821004205 2.0678968946 
 1.5293617798 1.7846948376 2.0710349046 
 1.5314705692 1.7872842313 2.0741779075 
 1.5335635984 1.7898654245 2.0773227476 
 1.5356354995 1.7924326810 2.0804633761 
 1.5376785573 1.7949775843 2.0835907095 
 1.5396826198 1.7974889306 2.0866925042 
 1.5416350231 1.7999526381 2.0897532485 
 1.5435205333 1.8023516748 2.0927540745 
 1.5453213066 1.8046660065 2.0956726925 
 1.5470168690 1.8068725670 2.0984833495 
 1.5485841189 1.8089452527 2.1011568150 
 1.5499973521 1.8108549431 2.1036603952 
 1.5512283125 1.8125695498 2.1059579790 
 1.5522462698 1.8140540958 2.1080101166 
 1.5530181243 1.8152708249 2.1097741339 
 1.5535085417 1.8161793453 2.1112042829 
 1.5536801168 1.8167368067 2.1122519302 
 1.5534935687 1.8168981109 2.1128657844 
 1.5529079654 1.8166161588 2.1129921625 
 1.5518809799 1.8158421306 2.1125752959 
 1.5503691743 1.8145258009 2.1115576739 
 1.5483283135 1.8126158855 2.1098804255 
 1.5457137047 1.8100604202 2.1074837363 
 1.5424805613 1.8068071664 2.1043072975 
 1.5385843874 1.8028040435 2.1002907851 
 1.5339813817 1.7979995818 2.0953743646 
 1.5286288534 1.7923433932 2.0894992161 
 1.5224856494 1.7857866542 2.0826080757 
 1.5155125847 1.7782825961 2.0746457867 
 1.5076728736 1.7697869964 2.0655598541 
 1.4989325535 1.7602586659 2.0553009960 
 1.4892608981 1.7496599240 2.0438236856 
 1.4786308121 1.7379570571 2.0310866755 
 1.4670192034 1.7251207530 2.0170534977 
 1.4544073256 1.7111265041 2.0016929325 
 1.4407810869 1.6959549753 1.9849794391 
 1.4261313192 1.6795923293 1.9668935422 
 1.4104540036 1.6620305045 1.9474221673 
 1.3937504482 1.6432674415 1.9265589219 
 1.3760274155 1.6233072538 1.9043043160 
 1.3572971955 1.6021603400 1.8806659195 
 1.3375776250 1.5798434357 1.8556584536 
 1.3168920505 1.5563796031 1.8293038151 
 1.2952692356 1.5317981592 1.8016310326 
 1.2727432144 1.5061345423 1.7726761548 
 1.2493530911 1.4794301196 1.7424820731 
 1.2251427903 1.4517319369 1.7110982801 
 1.2001607603 1.4230924150 1.6785805681 
 1.1744596333 1.3935689973 1.6449906709 
 1.1480958477 1.3632237507 1.6103958532 
 1.1211292368 1.3321229288 1.5748684550 
 1.0936225903 1.3003364994 1.5384853938 
 1.0656411929 1.2679376449 1.5013276333 
 1.0372523473 1.2350022403 1.4634796230 
 1.0085248861 1.2016083159 1.4250287170 
 0.9795286795 1.1678355095 1.3860645766 
 0.9503341436 1.1337645169 1.3466785646 
 0.9210117553 1.0994765430 1.3069631368 
 0.8916315791 1.0650527627 1.2670112377 
 0.8622628103 1.0305737947 1.2269157047 
 0.8329733385 0.9961191938 1.1867686878 
 0.8038293376 0.9617669673 1.1466610890 
 0.7748948826 0.9275931174 1.1066820271 
 0.7462315998 0.8936712162 1.0669183306 
 0.7178983501 0.8600720140 1.0274540643 
 0.6899509493 0.8268630851 0.9883700926 
 0.6624419269 0.7941085131 0.9497436810 
 0.6354203232 0.7618686172 0.9116481408 
 0.6089315275 0.7301997204 0.8741525166 
 0.5830171552 0.6991539620 0.8373213202 
 0.5577149662 0.6687791523 0.8012143099 
 0.5330588212 0.6391186716 0.7658863179 
 0.5090786770 0.6102114114 0.7313871233 
 0.4858006180 0.5820917573 0.6977613733 
 0.4632469231 0.5547896124 0.6650485495 
