0.1086178157 0.1057666045 0.1028455722 
 0.1080178312 0.1051544390 0.1022224424 
 0.1074191741 0.1045439781 0.1016013933 
 0.1068220021 0.1039353691 0.1009825644 
 0.1062264610 0.1033287477 0.1003660838 
 0.1056326846 0.1027242376 0.0997520679 
 0.1050407943 0.1021219505 0.0991406209 
 0.1044508985 0.1015219852 0.0985318347 
 0.1038630928 0.1009244279 0.0979257885 
 0.1032774595 0.1003293523 0.0973225495 
 0.1026940680 0.0997368190 0.0967221721 
 0.1021129749 0.0991468766 0.0961246987 
 0.1015342243 0.0985595613 0.0955301602 
 0.1009578480 0.0979748978 0.0949385759 
 0.1003838667 0.0973928999 0.0943499546 
 0.0998122902 0.0968135710 0.0937642952 
 0.0992431182 0.0962369048 0.0931815874 
 0.0986763415 0.0956628867 0.0926018124 
 0.0981119430 0.0950914944 0.0920249445 
 0.0975498986 0.0945226993 0.0914509517 
 0.0969901788 0.0939564673 0.0908797969 
 0.0964327496 0.0933927606 0.0903114393 
 0.0958775741 0.0928315387 0.0897458357 
 0.0953246142 0.0922727598 0.0891829414 
 0.0947738314 0.0917163823 0.0886227124 
 0.0942251893 0.0911623666 0.0880651060 
 0.0936786542 0.0906106760 0.0875100828 
 0.0931341973 0.0900612788 0.0869576080 
 0.0925917964 0.0895141496 0.0864076526 
 0.0920514369 0.0889692709 0.0858601954 
 0.0915131138 0.0884266345 0.0853152242 
 0.0909768334 0.0878862432 0.0847727371 
 0.0904426142 0.0873481123 0.0842327443 
 0.0899104887 0.0868122705 0.0836952691 
 0.0893805049 0.0862787618 0.0831603493 
 0.0888527270 0.0857476465 0.0826280386 
 0.0883272368 0.0852190021 0.0820984075 
 0.0878041347 0.0846929246 0.0815715444 
 0.0872835401 0.0841695290 0.0810475563 
 0.0867655923 0.0836489500 0.0805265699 
 0.0862504509 0.0831313426 0.0800087315 
 0.0857382955 0.0826168820 0.0794942078 
 0.0852293261 0.0821057637 0.0789831857 
 0.0847237622 0.0815982033 0.0784758721 
 0.0842218426 0.0810944357 0.0779724937 
 0.0837238243 0.0805947143 0.0774732957 
 0.0832299811 0.0800993099 0.0769785415 
 0.0827406023 0.0796085093 0.0764885107 
 0.0822559909 0.0791226134 0.0760034979 
 0.0817764616 0.0786419354 0.0755238105 
 0.0813023384 0.0781667983 0.0750497668 
 0.0808339521 0.0776975327 0.0745816932 
 0.0803716378 0.0772344737 0.0741199217 
 0.0799157317 0.0767779586 0.0736647871 
 0.0794665686 0.0763283232 0.0732166238 
 0.0790244785 0.0758858992 0.0727757628 
 0.0785897838 0.0754510110 0.0723425285 
 0.0781627960 0.0750239723 0.0719172352 
 0.0777438129 0.0746050834 0.0715001845 
 0.0773331158 0.0741946279 0.0710916615 
 0.0769309665 0.0737928700 0.0706919326 
 0.0765376052 0.0734000520 0.0703012421 
 0.0761532479 0.0730163918 0.0699198102 
 0.0757780844 0.0726420808 0.0695478305 
 0.0754122771 0.0722772821 0.0691854682 
 0.0750559589 0.0719221292 0.0688328583 
 0.0747092326 0.0715767246 0.0684901047 
 0.0743721703 0.0712411392 0.0681572790 
 0.0740448125 0.0709154120 0.0678344205 
 0.0737271689 0.0705995497 0.0675215354 
 0.0734192179 0.0702935276 0.0672185977 
 0.0731209079 0.0699972896 0.0669255493 
 0.0728321580 0.0697107495 0.0666423013 
 0.0725528590 0.0694337924 0.0663687351 
 0.0722828755 0.0691662759 0.0661047039 
 0.0720220471 0.0689080319 0.0658500345 
 0.0717701904 0.0686588690 0.0656045291 
 0.0715271015 0.0684185739 0.0653679680 
 0.0712925577 0.0681869146 0.0651401114 
 0.0710663202 0.0679636420 0.0649207020 
 0.0708481364 0.0677484929 0.0647094678 
 0.0706377424 0.0675411922 0.0645061243 
 0.0704348655 0.0673414560 0.0643103775 
 0.0702392267 0.0671489935 0.0641219265 
 0.0700505432 0.0669635101 0.0639404656 
 0.0698685308 0.0667847096 0.0637656876 
 0.0696929062 0.0666122966 0.0635972859 
 0.0695233894 0.0664459792 0.0634349570 
 0.0693597057 0.0662854709 0.0632784029 
 0.0692015881 0.0661304929 0.0631273331 
 0.0690487786 0.0659807758 0.0629814667 
 0.0689010306 0.0658360619 0.0628405347 
 0.0687581102 0.0656961066 0.0627042813 
 0.0686197976 0.0655606799 0.0625724656 
 0.0684858887 0.0654295678 0.0624448634 
 0.0683561958 0.0653025737 0.0623212678 
 0.0682305487 0.0651795190 0.0622014908 
 0.0681087957 0.0650602440 0.0620853639 
 0.0679908035 0.0649446086 0.0619727388 
 0.0678764582 0.0648324925 0.0618634879 
 0.0677656648 0.0647237957 0.0617575045 
 0.0676583478 0.0646184379 0.0616547026 
 0.0675544503 0.0645163591 0.0615550171 
 0.0674539341 0.0644175181 0.0614584033 
 0.0673567785 0.0643218929 0.0613648359 
 0.0672629800 0.0642294791 0.0612743088 
 0.0671725510 0.0641402894 0.0611868337 
 0.0670855185 0.0640543522 0.0611024389 
 0.0670019232 0.0639717100 0.0610211683 
 0.0669218175 0.0638924185 0.0609430794 
 0.0668452644 0.0638165444 0.0608682418 
 0.0667723355 0.0637441638 0.0607967357 
 0.0667031093 0.0636753607 0.0607286494 
 0.0666376692 0.0636102242 0.0606640779 
 0.0665761016 0.0635488475 0.0606031203 
 0.0665184942 0.0634913252 0.0605458779 
 0.0664649336 0.0634377514 0.0604924522 
 0.0664155036 0.0633882175 0.0604429424 
 0.0663702832 0.0633428106 0.0603974434 
 0.0663293448 0.0633016108 0.0603560438 
 0.0662927519 0.0632646901 0.0603188238 
 0.0662605580 0.0632321098 0.0602858533 
 0.0662328047 0.0632039192 0.0602571898 
 0.0662095201 0.0631801540 0.0602328773 
 0.0661907175 0.0631608347 0.0602129440 
 0.0661763943 0.0631459653 0.0601974017 
 0.0661665308 0.0631355325 0.0601862440 
 0.0661610895 0.0631295043 0.0601794455 
 0.0661600145 0.0631278297 0.0601769612 
 0.0661632307 0.0631304380 0.0601787258 
 0.0661706442 0.0631372387 0.0601846532 
 0.0661821414 0.0631481210 0.0601946368 
 0.0661975901 0.0631629546 0.0602085490 
 0.0662168390 0.0631815894 0.0602262424 
 0.0662397193 0.0632038567 0.0602475496 
 0.0662660445 0.0632295696 0.0602722846 
 0.0662956121 0.0632585243 0.0603002435 
 0.0663282047 0.0632905013 0.0603312060 
 0.0663635913 0.0633252667 0.0603649366 
 0.0664015287 0.0633625739 0.0604011867 
 0.0664417637 0.0634021656 0.0604396962 
 0.0664840346 0.0634437753 0.0604801952 
 0.0665280732 0.0634871298 0.0605224068 
 0.0665736075 0.0635319515 0.0605660491 
 0.0666203630 0.0635779600 0.0606108375 
 0.0666680658 0.0636248754 0.0606564871 
 0.0667164445 0.0636724202 0.0607027156 
 0.0667652328 0.0637203217 0.0607492457 
 0.0668141718 0.0637683149 0.0607958076 
 0.0668630124 0.0638161448 0.0608421416 
 0.0669115175 0.0638635686 0.0608880009 
 0.0669594645 0.0639103586 0.0609331536 
 0.0670066476 0.0639563039 0.0609773857 
 0.0670528793 0.0640012130 0.0610205026 
 0.0670979933 0.0640449158 0.0610623321 
 0.0671418453 0.0640872654 0.0611027258 
 0.0671843156 0.0641281399 0.0611415612 
 0.0672253101 0.0641674440 0.0611787429 
 0.0672647617 0.0642051105 0.0612142048 
 0.0673026313 0.0642411008 0.0612479103 
 0.0673389089 0.0642754069 0.0612798542 
 0.0673736142 0.0643080511 0.0613100626 
 0.0674067968 0.0643390868 0.0613385937 
 0.0674385366 0.0643685986 0.0613655381 
 0.0674689435 0.0643967025 0.0613910180 
 0.0674981572 0.0644235448 0.0614151878 
 0.0675263463 0.0644493022 0.0614382323 
 0.0675537079 0.0644741803 0.0614603665 
 0.0675804657 0.0644984128 0.0614818340 
 0.0676068693 0.0645222595 0.0615029055 
 0.0676331920 0.0645460051 0.0615238766 
 0.0676597289 0.0645699564 0.0615450661 
 0.0676867947 0.0645944409 0.0615668134 
 0.0677147215 0.0646198031 0.0615894756 
 0.0677438554 0.0646464026 0.0616134246 
 0.0677745541 0.0646746104 0.0616390439 
 0.0678071834 0.0647048059 0.0616667253 
 0.0678421141 0.0647373732 0.0616968648 
 0.0678797178 0.0647726971 0.0617298590 
 0.0679203641 0.0648111599 0.0617661011 
 0.0679644157 0.0648531367 0.0618059762 
 0.0680122253 0.0648989914 0.0618498577 
 0.0680641309 0.0649490729 0.0618981024 
 0.0681204523 0.0650037101 0.0619510461 
 0.0681814864 0.0650632085 0.0620089997 
 0.0682475039 0.0651278455 0.0620722445 
 0.0683187449 0.0651978667 0.0621410280 
 0.0683954158 0.0652734818 0.0622155602 
 0.0684776850 0.0653548613 0.0622960099 
 0.0685656806 0.0654421332 0.0623825012 
 0.0686594870 0.0655353796 0.0624751107 
 0.0687591425 0.0656346350 0.0625738647 
 0.0688646378 0.0657398837 0.0626787378 
 0.0689759137 0.0658510586 0.0627896509 
 0.0690928610 0.0659680401 0.0629064706 
 0.0692153195 0.0660906561 0.0630290093 
 0.0693430784 0.0662186820 0.0631570251 
 0.0694758773 0.0663518420 0.0632902239 
 0.0696134074 0.0664898105 0.0634282604 
 0.0697553137 0.0666322146 0.0635707415 
 0.0699011975 0.0667786368 0.0637172286 
 0.0700506199 0.0669286186 0.0638672424 
 0.0702031051 0.0670816644 0.0640202662 
 0.0703581449 0.0672372462 0.0641757517 
 0.0705152029 0.0673948081 0.0643331236 
 0.0706737199 0.0675537716 0.0644917849 
 0.0708331184 0.0677135412 0.0646511233 
 0.0709928083 0.0678735096 0.0648105163 
 0.0711521922 0.0680330634 0.0649693375 
 0.0713106706 0.0681915889 0.0651269618 
 0.0714676472 0.0683484771 0.0652827716 
 0.0716225342 0.0685031292 0.0654361614 
 0.0717747572 0.0686549616 0.0655865435 
 0.0719237595 0.0688034106 0.0657333523 
 0.0720690070 0.0689479366 0.0658760486 
 0.0722099919 0.0690880282 0.0660141234 
 0.0723462366 0.0692232059 0.0661471017 
 0.0724772966 0.0693530250 0.0662745451 
 0.0726027638 0.0694770789 0.0663960547 
 0.0727222689 0.0695950009 0.0665112734 
 0.0728354836 0.0697064668 0.0666198872 
 0.0729421224 0.0698111962 0.0667216274 
 0.0730419439 0.0699089543 0.0668162717 
 0.0731347526 0.0699995527 0.0669036447 
 0.0732203991 0.0700828502 0.0669836191 
 0.0732987810 0.0701587536 0.0670561160 
 0.0733698433 0.0702272178 0.0671211052 
 0.0734335784 0.0702882460 0.0671786052 
 0.0734900259 0.0703418896 0.0672286832 
 0.0735392723 0.0703882475 0.0672714545 
 0.0735814503 0.0704274660 0.0673070823 
 0.0736167376 0.0704597375 0.0673357768 
 0.0736453563 0.0704852997 0.0673577937 
 0.0736675707 0.0705044337 0.0673734335 
 0.0736836860 0.0705174625 0.0673830393 
 0.0736940458 0.0705247490 0.0673869947 
 0.0736990298 0.0705266931 0.0673857213 
 0.0736990509 0.0705237290 0.0673796760 
 0.0736945520 0.0705163216 0.0673693468 
 0.0736860019 0.0705049631 0.0673552496 
 0.0736738920 0.0704901681 0.0673379230 
 0.0736587313 0.0704724694 0.0673179235 
 0.0736410417 0.0704524125 0.0672958199 
 0.0736213532 0.0704305500 0.0672721874 
 0.0736001980 0.0704074361 0.0672476006 
 0.0735781054 0.0703836200 0.0672226275 
 0.0735555959 0.0703596398 0.0671978218 
 0.0735331756 0.0703360163 0.0671737163 
 0.0735113304 0.0703132464 0.0671508156 
 0.0734905208 0.0702917974 0.0671295896 
 0.0734711772 0.0702721011 0.0671104670 
 0.0734536951 0.0702545495 0.0670938301 
 0.0734384320 0.0702394900 0.0670800096 
 0.0734257040 0.0702272226 0.0670692816 
 0.0734157846 0.0702179980 0.0670618651 
 0.0734089037 0.0702120167 0.0670579214 
 0.0734052486 0.0702094299 0.0670575550 
 0.0734049654 0.0702103421 0.0670608165 
 0.0734081628 0.0702148141 0.0670677069 
 0.0734149159 0.0702228692 0.0670781841 
 0.0734252726 0.0702344995 0.0670921705 
 0.0734392596 0.0702496735 0.0671095631 
 0.0734568903 0.0702683458 0.0671302431 
 0.0734781727 0.0702904659 0.0671540883 
 0.0735031178 0.0703159888 0.0671809842 
 0.0735317482 0.0703448847 0.0672108366 
 0.0735641054 0.0703771486 0.0672435824 
 0.0736002579 0.0704128091 0.0672792008 
 0.0736403069 0.0704519358 0.0673177219 
 0.0736843912 0.0704946456 0.0673592340 
 0.0737326909 0.0705411066 0.0674038891 
 0.0737854290 0.0705915405 0.0674519055 
 0.0738428707 0.0706462223 0.0675035678 
 0.0739053221 0.0707054783 0.0675592245 
 0.0739731258 0.0707696816 0.0676192833 
 0.0740466553 0.0708392454 0.0676842033 
 0.0741263083 0.0709146154 0.0677544855 
 0.0742124981 0.0709962598 0.0678306621 
 0.0743056444 0.0710846583 0.0679132834 
 0.0744061635 0.0711802912 0.0680029046 
 0.0745144585 0.0712836274 0.0681000722 
 0.0746309088 0.0713951124 0.0682053103 
 0.0747558611 0.0715151579 0.0683191078 
 0.0748896204 0.0716441310 0.0684419062 
 0.0750324421 0.0717823454 0.0685740889 
 0.0751845258 0.0719300536 0.0687159726 
 0.0753460098 0.0720874406 0.0688677997 
 0.0755169673 0.0722546197 0.0690297333 
 0.0756974041 0.0724316296 0.0692018535 
 0.0758872578 0.0726184334 0.0693841568 
 0.0760863986 0.0728149189 0.0695765555 
 0.0762946306 0.0730209010 0.0697788809 
 0.0765116951 0.0732361245 0.0699908862 
 0.0767372750 0.0734602690 0.0702122520 
 0.0769709990 0.0736929543 0.0704425919 
 0.0772124477 0.0739337463 0.0706814595 
 0.0774611595 0.0741821641 0.0709283562 
 0.0777166370 0.0744376869 0.0711827386 
 0.0779783541 0.0746997617 0.0714440272 
 0.0782457621 0.0749678103 0.0717116140 
 0.0785182968 0.0752412372 0.0719848712 
 0.0787953853 0.0755194362 0.0722631586 
 0.0790764517 0.0758017980 0.0725458317 
 0.0793609238 0.0760877163 0.0728322483 
 0.0796482384 0.0763765942 0.0731217756 
 0.0799378467 0.0766678498 0.0734137965 
 0.0802292195 0.0769609219 0.0737077152 
 0.0805218512 0.0772552743 0.0740029625 
 0.0808152640 0.0775504006 0.0742990003 
 0.0811090116 0.0778458276 0.0745953259 
 0.0814026821 0.0781411189 0.0748914755 
 0.0816959007 0.0784358777 0.0751870274 
 0.0819883317 0.0787297488 0.0754816043 
 0.0822796806 0.0790224209 0.0757748754 
 0.0825696948 0.0793136277 0.0760665577 
 0.0828581646 0.0796031486 0.0763564172 
 0.0831449238 0.0798908092 0.0766442693 
 0.0834298489 0.0801764812 0.0769299782 
 0.0837128593 0.0804600818 0.0772134570 
 0.0839939158 0.0807415724 0.0774946664 
 0.0842730192 0.0810209577 0.0777736127 
 0.0845502089 0.0812982831 0.0780503464 
 0.0848255603 0.0815736328 0.0783249593 
 0.0850991825 0.0818471270 0.0785975820 
 0.0853712154 0.0821189188 0.0788683802 
 0.0856418268 0.0823891910 0.0791375515 
 0.0859112087 0.0826581525 0.0794053216 
 0.0861795744 0.0829260346 0.0796719398 
 0.0864471541 0.0831930866 0.0799376751 
 0.0867141918 0.0834595724 0.0802028120 
 0.0869809413 0.0837257663 0.0804676458 
 0.0872476624 0.0839919486 0.0807324781 
 0.0875146174 0.0842584019 0.0809976131 
 0.0877820674 0.0845254073 0.0812633528 
 0.0880502692 0.0847932408 0.0815299937 
 0.0883194717 0.0850621697 0.0817978226 
 0.0885899134 0.0853324497 0.0820671134 
 0.0888618197 0.0856043220 0.0823381243 
 0.0891354003 0.0858780105 0.0826110948 
