6.0816739486 6.0829481672 6.0842931537 
 6.0822370577 6.0835160852 6.0848649641 
 6.0827975563 6.0840813062 6.0854339841 
 6.0833553859 6.0846437898 6.0860001891 
 6.0839104921 6.0852034987 6.0865635565 
 6.0844628247 6.0857603986 6.0871240655 
 6.0850123374 6.0863144576 6.0876816969 
 6.0855589880 6.0868656463 6.0882364323 
 6.0861027373 6.0874139371 6.0887882537 
 6.0866435496 6.0879593039 6.0893371433 
 6.0871813917 6.0885017215 6.0898830827 
 6.0877162327 6.0890411651 6.0904260523 
 6.0882480431 6.0895776101 6.0909660312 
 6.0887767949 6.0901110309 6.0915029960 
 6.0893024602 6.0906414009 6.0920369210 
 6.0898250115 6.0911686917 6.0925677772 
 6.0903444203 6.0916928728 6.0930955319 
 6.0908606571 6.0922139109 6.0936201488 
 6.0913736907 6.0927317695 6.0941415869 
 6.0918834877 6.0932464089 6.0946598010 
 6.0923900120 6.0937577853 6.0951747408 
 6.0928932245 6.0942658509 6.0956863514 
 6.0933930828 6.0947705536 6.0961945728 
 6.0938895406 6.0952718371 6.0966993400 
 6.0943825481 6.0957696404 6.0972005832 
 6.0948720511 6.0962638981 6.0976982278 
 6.0953579917 6.0967545406 6.0981921948 
 6.0958403076 6.0972414940 6.0986824009 
 6.0963189327 6.0977246805 6.0991687590 
 6.0967937969 6.0982040183 6.0996511783 
 6.0972648263 6.0986794224 6.1001295652 
 6.0977319438 6.0991508049 6.1006038231 
 6.0981950687 6.0996180748 6.1010738535 
 6.0986541179 6.1000811393 6.1015395564 
 6.0991090054 6.1005399036 6.1020008304 
 6.0995596436 6.1009942719 6.1024575737 
 6.1000059429 6.1014441474 6.1029096847 
 6.1004478129 6.1018894332 6.1033570622 
 6.1008851624 6.1023300327 6.1037996060 
 6.1013179001 6.1027658503 6.1042372177 
 6.1017459353 6.1031967916 6.1046698013 
 6.1021691781 6.1036227642 6.1050972631 
 6.1025875402 6.1040436781 6.1055195128 
 6.1030009353 6.1044594464 6.1059364641 
 6.1034092796 6.1048699854 6.1063480343 
 6.1038124925 6.1052752156 6.1067541456 
 6.1042104970 6.1056750617 6.1071547252 
 6.1046032200 6.1060694533 6.1075497056 
 6.1049905930 6.1064583250 6.1079390250 
 6.1053725526 6.1068416172 6.1083226275 
 6.1057490405 6.1072192760 6.1087004636 
 6.1061200042 6.1075912539 6.1090724902 
 6.1064853972 6.1079575096 6.1094386710 
 6.1068451793 6.1083180084 6.1097989764 
 6.1071993167 6.1086727226 6.1101533836 
 6.1075477825 6.1090216311 6.1105018772 
 6.1078905564 6.1093647201 6.1108444481 
 6.1082276251 6.1097019822 6.1111810948 
 6.1085589819 6.1100334174 6.1115118220 
 6.1088846272 6.1103590322 6.1118366413 
 6.1092045680 6.1106788396 6.1121555709 
