0.0372587879 0.0380227299 0.0392354420 
 0.0372163151 0.0380209949 0.0392778993 
 0.0371788793 0.0380241084 0.0393249684 
 0.0371480879 0.0380339146 0.0393787523 
 0.0371255892 0.0380523043 0.0394414067 
 0.0371130551 0.0380811952 0.0395151164 
 0.0371121650 0.0381225127 0.0396020743 
 0.0371245908 0.0381781730 0.0397044598 
 0.0371519826 0.0382500660 0.0398244207 
 0.0371959560 0.0383400402 0.0399640544 
 0.0372580798 0.0384498889 0.0401253917 
 0.0373398650 0.0385813365 0.0403103810 
 0.0374427541 0.0387360263 0.0405208738 
 0.0375681109 0.0389155085 0.0407586102 
 0.0377172106 0.0391212282 0.0410252052 
 0.0378912300 0.0393545139 0.0413221346 
 0.0380912372 0.0396165655 0.0416507212 
 0.0383181809 0.0399084420 0.0420121205 
 0.0385728796 0.0402310484 0.0424073055 
 0.0388560100 0.0405851226 0.0428370513 
 0.0391680943 0.0409712209 0.0433019197 
 0.0395094880 0.0413897043 0.0438022426 
 0.0398803666 0.0418407228 0.0443381063 
 0.0402807123 0.0423242018 0.0449093350 
 0.0407103011 0.0428398270 0.0455154769 
 0.0411686902 0.0433870318 0.0461557898 
 0.0416552071 0.0439649852 0.0468292305 
 0.0421689394 0.0445725825 0.0475344458 
 0.0427087279 0.0452084386 0.0482697681 
 0.0432731619 0.0458708845 0.0490332146 
 0.0438605777 0.0465579689 0.0498224920 
 0.0444690622 0.0472674633 0.0506350066 
 0.0450964599 0.0479968737 0.0514678806 
 0.0457403854 0.0487434572 0.0523179745 
 0.0463982414 0.0495042444 0.0531819163 
 0.0470672406 0.0502760676 0.0540561362 
 0.0477444347 0.0510555955 0.0549369076 
 0.0484267469 0.0518393713 0.0558203930 
 0.0491110092 0.0526238567 0.0567026936 
 0.0497940036 0.0534054788 0.0575799024 
 0.0504725056 0.0541806791 0.0584481586 
 0.0511433306 0.0549459649 0.0593037026 
 0.0518033795 0.0556979592 0.0601429297 
 0.0524496853 0.0564334508 0.0609624416 
 0.0530794577 0.0571494409 0.0617590944 
 0.0536901241 0.0578431863 0.0625300414 
 0.0542793685 0.0585122384 0.0632727705 
 0.0548451642 0.0591544758 0.0639851351 
 0.0553858024 0.0597681316 0.0646653784 
 0.0558999136 0.0603518133 0.0653121497 
 0.0563864837 0.0609045164 0.0659245144 
 0.0568448629 0.0614256306 0.0665019560 
 0.0572747687 0.0619149394 0.0670443718 
 0.0576762813 0.0623726133 0.0675520620 
 0.0580498346 0.0627991963 0.0680257128 
 0.0583962002 0.0631955877 0.0684663748 
 0.0587164671 0.0635630185 0.0688754356 
 0.0590120165 0.0639030233 0.0692545903 
 0.0592844936 0.0642174095 0.0696058073 
 0.0595357756 0.0645082229 0.0699312926 
 0.0597679379 0.0647777117 0.0702334523 
 0.0599832190 0.0650282893 0.0705148538 
 0.0601839840 0.0652624962 0.0707781869 
 0.0603726888 0.0654829625 0.0710262251 
 0.0605518440 0.0656923699 0.0712617877 
 0.0607239805 0.0658934167 0.0714877032 
 0.0608916163 0.0660887823 0.0717067744 
 0.0610572256 0.0662810958 0.0719217456 
 0.0612232097 0.0664729055 0.0721352724 
 0.0613918710 0.0666666520 0.0723498937 
 0.0615653893 0.0668646432 0.0725680072 
 0.0617458013 0.0670690336 0.0727918477 
 0.0619349829 0.0672818048 0.0730234678 
 0.0621346341 0.0675047508 0.0732647229 
 0.0623462671 0.0677394654 0.0735172581 
 0.0625711971 0.0679873320 0.0737824989 
 0.0628105354 0.0682495178 0.0740616445 
 0.0630651857 0.0685269686 0.0743556639 
 0.0633358415 0.0688204081 0.0746652947 
 0.0636229872 0.0691303379 0.0749910444 
 0.0639269000 0.0694570413 0.0753331944 
 0.0642476543 0.0698005874 0.0756918052 
 0.0645851274 0.0701608388 0.0760667249 
 0.0649390077 0.0705374596 0.0764575987 
 0.0653088030 0.0709299262 0.0768638802 
 0.0656938512 0.0713375386 0.0772848444 
 0.0660933319 0.0717594335 0.0777196018 
 0.0665062788 0.0721945983 0.0781671139 
 0.0669315937 0.0726418863 0.0786262091 
 0.0673680607 0.0731000325 0.0790956000 
 0.0678143617 0.0735676701 0.0795739011 
 0.0682690919 0.0740433477 0.0800596461 
 0.0687307761 0.0745255465 0.0805513070 
 0.0691978854 0.0750126980 0.0810473111 
 0.0696688536 0.0755032011 0.0815460596 
 0.0701420938 0.0759954397 0.0820459447 
 0.0706160149 0.0764877992 0.0825453664 
 0.0710890371 0.0769786829 0.0830427486 
 0.0715596076 0.0774665271 0.0835365542 
 0.0720262148 0.0779498158 0.0840252988 
 0.0724874023 0.0784270940 0.0845075638 
 0.0729417812 0.0788969798 0.0849820076 
 0.0733880412 0.0793581752 0.0854473757 
 0.0738249613 0.0798094757 0.0859025091 
 0.0742514178 0.0802497780 0.0863463514 
 0.0746663916 0.0806780865 0.0867779545 
 0.0750689741 0.0810935182 0.0871964821 
 0.0754583708 0.0814953056 0.0876012123 
 0.0758339043 0.0818827992 0.0879915392 
 0.0761950150 0.0822554672 0.0883669714 
 0.0765412607 0.0826128945 0.0887271313 
 0.0768723147 0.0829547804 0.0890717519 
 0.0771879627 0.0832809349 0.0894006722 
 0.0774880983 0.0835912739 0.0897138331 
 0.0777727174 0.0838858132 0.0900112706 
 0.0780419118 0.0841646618 0.0902931096 
 0.0782958616 0.0844280147 0.0905595561 
 0.0785348274 0.0846761444 0.0908108896 
 0.0787591410 0.0849093926 0.0910474547 
 0.0789691968 0.0851281608 0.0912696523 
 0.0791654424 0.0853329016 0.0914779310 
 0.0793483685 0.0855241092 0.0916727784 
 0.0795184998 0.0857023101 0.0918547122 
 0.0796763855 0.0858680542 0.0920242717 
 0.0798225900 0.0860219059 0.0921820097 
 0.0799576845 0.0861644359 0.0923284850 
 0.0800822385 0.0862962134 0.0924642543 
 0.0801968120 0.0864177987 0.0925898665 
 0.0803019496 0.0865297370 0.0927058562 
 0.0803981735 0.0866325527 0.0928127384 
 0.0804859787 0.0867267443 0.0929110043 
 0.0805658292 0.0868127808 0.0930011175 
 0.0806381543 0.0868910986 0.0930835115 
 0.0807033469 0.0869620995 0.0931585880 
 0.0807617622 0.0870261498 0.0932267156 
 0.0808137174 0.0870835803 0.0932882303 
 0.0808594933 0.0871346873 0.0933434363 
 0.0808993359 0.0871797344 0.0933926079 
 0.0809334592 0.0872189555 0.0934359923 
 0.0809620494 0.0872525586 0.0934738128 
 0.0809852695 0.0872807299 0.0935062734 
 0.0810032646 0.0873036395 0.0935335634 
 0.0810161678 0.0873214467 0.0935558627 
 0.0810241074 0.0873343066 0.0935733483 
 0.0810272134 0.0873423771 0.0935862000 
 0.0810256252 0.0873458251 0.0935946070 
 0.0810194990 0.0873448347 0.0935987750 
 0.0810090155 0.0873396138 0.0935989328 
 0.0809943877 0.0873304015 0.0935953385 
 0.0809758677 0.0873174750 0.0935882867 
 0.0809537543 0.0873011563 0.0935781141 
 0.0809283995 0.0872818185 0.0935652055 
 0.0809002141 0.0872598912 0.0935499986 
 0.0808696730 0.0872358655 0.0935329890 
 0.0808373201 0.0872102980 0.0935147333 
 0.0808037711 0.0871838140 0.0934958519 
 0.0807697163 0.0871571093 0.0934770310 
 0.0807359214 0.0871309517 0.0934590233 
 0.0807032278 0.0871061799 0.0934426470 
 0.0806725509 0.0870837026 0.0934287843 
 0.0806448776 0.0870644950 0.0934183781 
 0.0806212617 0.0870495944 0.0934124275 
 0.0806028184 0.0870400946 0.0934119818 
 0.0805907166 0.0870371380 0.0934181330 
 0.0805861706 0.0870419066 0.0934320068 
 0.0805904292 0.0870556121 0.0934547525 
 0.0806047640 0.0870794829 0.0934875308 
 0.0806304558 0.0871147515 0.0935315005 
 0.0806687800 0.0871626388 0.0935878045 
 0.0807209897 0.0872243387 0.0936575533 
 0.0807882990 0.0873009997 0.0937418084 
 0.0808718633 0.0873937072 0.0938415647 
 0.0809727604 0.0875034635 0.0939577313 
 0.0810919693 0.0876311678 0.0940911124 
 0.0812303492 0.0877775956 0.0942423881 
 0.0813886178 0.0879433777 0.0944120940 
 0.0815673291 0.0881289791 0.0946006026 
 0.0817668524 0.0883346788 0.0948081038 
 0.0819873506 0.0885605501 0.0950345870 
 0.0822287598 0.0888064414 0.0952798248 
 0.0824907708 0.0890719594 0.0955433572 
 0.0827728115 0.0893564539 0.0958244795 
 0.0830740315 0.0896590047 0.0961222309 
 0.0833932900 0.0899784115 0.0964353872 
 0.0837291464 0.0903131871 0.0967624560 
 0.0840798540 0.0906615537 0.0971016755 
 0.0844433585 0.0910214438 0.0974510169 
 0.0848173001 0.0913905045 0.0978081907 
 0.0851990209 0.0917661065 0.0981706573 
 0.0855855759 0.0921453576 0.0985356407 
 0.0859737506 0.0925251203 0.0989001473 
 0.0863600819 0.0929020344 0.0992609872 
 0.0867408848 0.0932725429 0.0996148002 
 0.0871122832 0.0936329224 0.0999580839 
 0.0874702451 0.0939793168 0.1002872254 
 0.0878106216 0.0943077738 0.1005985350 
 0.0881291891 0.0946142842 0.1008882818 
 0.0884216938 0.0948948233 0.1011527307 
 0.0886838991 0.0951453932 0.1013881804 
 0.0889116338 0.0953620663 0.1015910020 
 0.0891008411 0.0955410296 0.1017576775 
 0.0892476283 0.0956786284 0.1018848382 
 0.0893483157 0.0957714094 0.1019693029 
 0.0893994852 0.0958161642 0.1020081147 
 0.0893980277 0.0958099704 0.1019985778 
 0.0893411885 0.0957502323 0.1019382928 
 0.0892266113 0.0956347204 0.1018251915 
 0.0890523803 0.0954616089 0.1016575703 
 0.0888170594 0.0952295118 0.1014341229 
 0.0885197287 0.0949375169 0.1011539717 
 0.0881600183 0.0945852187 0.1008166980 
 0.0877381381 0.0941727472 0.1004223706 
 0.0872549036 0.0937007957 0.0999715729 
 0.0867117571 0.0931706438 0.0994654274 
 0.0861107837 0.0925841775 0.0989056177 
 0.0854547204 0.0919439034 0.0982944070 
 0.0847469593 0.0912529589 0.0976346520 
 0.0839915425 0.0905151145 0.0969298124 
 0.0831931496 0.0897347703 0.0961839541 
 0.0823570758 0.0889169446 0.0954017459 
 0.0814892020 0.0880672534 0.0945884490 
 0.0805959563 0.0871918828 0.0937498983 
 0.0796842671 0.0862975519 0.0928924756 
 0.0787615092 0.0853914686 0.0920230746 
 0.0778354445 0.0844812777 0.0911490579 
 0.0769141570 0.0835750023 0.0902782065 
 0.0760059864 0.0826809812 0.0894186620 
 0.0751194599 0.0818078018 0.0885788638 
 0.0742632255 0.0809642321 0.0877674819 
 0.0734459874 0.0801591513 0.0869933458 
 0.0726764462 0.0794014824 0.0862653714 
 0.0719632430 0.0787001258 0.0855924875 
 0.0713149094 0.0780638958 0.0849835611 
 0.0707398218 0.0775014596 0.0844473222 
 0.0702461606 0.0770212778 0.0839922887 
 0.0698418698 0.0766315455 0.0836266890 
 0.0695346177 0.0763401314 0.0833583827 
 0.0693317533 0.0761545135 0.0831947757 
 0.0692402553 0.0760817065 0.0831427293 
 0.0692666713 0.0761281802 0.0832084604 
 0.0694170405 0.0762997643 0.0833974312 
 0.0696967989 0.0766015362 0.0837142267 
 0.0701106627 0.0770376934 0.0841624206 
 0.0706624874 0.0776114055 0.0847444298 
 0.0713551039 0.0783246516 0.0854613613 
 0.0721901324 0.0791780436 0.0863128555 
 0.0731677793 0.0801706443 0.0872969352 
 0.0742866251 0.0812997874 0.0884098672 
 0.0755434147 0.0825609133 0.0896460507 
 0.0769328645 0.0839474345 0.0909979430 
 0.0784475047 0.0854506455 0.0924560363 
 0.0800775736 0.0870596939 0.0940088958 
 0.0818109845 0.0887616246 0.0956432680 
 0.0836333785 0.0905415081 0.0973442617 
 0.0855282753 0.0923826551 0.0990956002 
 0.0874773237 0.0942669138 0.1008799354 
 0.0894606464 0.0961750388 0.1026792101 
 0.0914572636 0.0980871112 0.1044750480 
 0.0934455723 0.0999829880 0.1062491505 
 0.0954038503 0.1018427507 0.1079836758 
 0.0973107553 0.1036471285 0.1096615820 
 0.0991457859 0.1053778716 0.1112669150 
 0.1008896816 0.1070180570 0.1127850335 
 0.1025247412 0.1085523177 0.1142027647 
 0.1040350533 0.1099669913 0.1155084934 
 0.1054066375 0.1112501947 0.1166921909 
 0.1066275059 0.1123918336 0.1177453954 
 0.1076876571 0.1133835624 0.1186611550 
 0.1085790229 0.1142187089 0.1194339475 
 0.1092953831 0.1148921801 0.1200595900 
 0.1098322685 0.1154003642 0.1205351476 
 0.1101868661 0.1157410389 0.1208588527 
 0.1103579391 0.1159132966 0.1210300388 
 0.1103457695 0.1159174924 0.1210490957 
 0.1101521276 0.1157552169 0.1209174459 
 0.1097802693 0.1154292946 0.1206375441 
 0.1092349571 0.1149438058 0.1202128952 
 0.1085224991 0.1143041250 0.1196480893 
 0.1076507946 0.1135169694 0.1189488456 
 0.1066293751 0.1125904471 0.1181220592 
 0.1054694264 0.1115340936 0.1171758404 
 0.1041837760 0.1103588848 0.1161195382 
 0.1027868325 0.1090772129 0.1149637373 
 0.1012944663 0.1077028157 0.1137202178 
 0.0997238214 0.1062506504 0.1124018727 
 0.0980930594 0.1047367066 0.1110225742 
 0.0964210383 0.1031777610 0.1095969903 
 0.0947269380 0.1015910773 0.1081403514 
 0.0930298502 0.0999940651 0.1066681755 
 0.0913483536 0.0984039120 0.1051959620 
 0.0897000990 0.0968372090 0.1037388694 
 0.0881014273 0.0953095892 0.1023113907 
 0.0865670395 0.0938353980 0.1009270465 
 0.0851097358 0.0924274128 0.0995981078 
 0.0837402297 0.0910966220 0.0983353634 
 0.0824670427 0.0898520714 0.0971479393 
 0.0812964727 0.0887007784 0.0960431766 
 0.0802326305 0.0876477114 0.0950265664 
 0.0792775323 0.0866958274 0.0941017410 
 0.0784312354 0.0858461579 0.0932705145 
 0.0776920048 0.0850979350 0.0925329660 
 0.0770564998 0.0844487440 0.0918875562 
