6.0775273654 6.0783986369 6.0793874029 
 6.0780631110 6.0789422952 6.0799383163 
 6.0785964797 6.0794835393 6.0804867626 
 6.0791273149 6.0800222407 6.0810326395 
 6.0796554696 6.0805582794 6.0815758512 
 6.0801808072 6.0810915439 6.0821163091 
 6.0807032024 6.0816219320 6.0826539315 
 6.0812225411 6.0821493505 6.0831886445 
 6.0817387213 6.0826737158 6.0837203810 
 6.0822516526 6.0831949537 6.0842490811 
 6.0827612564 6.0837129990 6.0847746918 
 6.0832674658 6.0842277953 6.0852971663 
 6.0837702248 6.0847392948 6.0858164638 
 6.0842694882 6.0852474575 6.0863325488 
 6.0847652209 6.0857522507 6.0868453906 
 6.0852573969 6.0862536480 6.0873549626 
 6.0857459988 6.0867516292 6.0878612416 
 6.0862310167 6.0872461787 6.0883642070 
 6.0867124472 6.0877372852 6.0888638401 
 6.0871902924 6.0882249405 6.0893601233 
 6.0876645591 6.0887091389 6.0898530396 
 6.0881352573 6.0891898760 6.0903425717 
 6.0886023995 6.0896671480 6.0908287011 
 6.0890659995 6.0901409510 6.0913114080 
 6.0895260714 6.0906112801 6.0917906703 
 6.0899826285 6.0910781284 6.0922664634 
 6.0904356829 6.0915414868 6.0927387594 
 6.0908852441 6.0920013432 6.0932075269 
 6.0913313183 6.0924576819 6.0936727309 
 6.0917739081 6.0929104831 6.0941343321 
 6.0922130116 6.0933597229 6.0945922872 
 6.0926486218 6.0938053725 6.0950465485 
 6.0930807268 6.0942473987 6.0954970641 
 6.0935093086 6.0946857629 6.0959437779 
 6.0939343437 6.0951204219 6.0963866297 
 6.0943558026 6.0955513276 6.0968255556 
 6.0947736499 6.0959784271 6.0972604878 
 6.0951878445 6.0964016632 6.0976913555 
 6.0955983394 6.0968209743 6.0981180850 
 6.0960050827 6.0972362951 6.0985406000 
 6.0964080171 6.0976475568 6.0989588225 
 6.0968070809 6.0980546879 6.0993726729 
 6.0972022085 6.0984576143 6.0997820706 
 6.0975933305 6.0988562601 6.1001869348 
 6.0979803748 6.0992505482 6.1005871847 
 6.0983632670 6.0996404008 6.1009827407 
 6.0987419309 6.1000257401 6.1013735241 
 6.0991162898 6.1004064891 6.1017594587 
 6.0994862664 6.1007825720 6.1021404705 
 6.0998517842 6.1011539149 6.1025164890 
 6.1002127678 6.1015204466 6.1028874469 
 6.1005691440 6.1018820990 6.1032532816 
 6.1009208418 6.1022388077 6.1036139349 
 6.1012677937 6.1025905126 6.1039693539 
 6.1016099362 6.1029371586 6.1043194910 
 6.1019472100 6.1032786954 6.1046643047 
