0.1191442006 0.1268313234 0.1409519642 
 0.1204559964 0.1286682358 0.1433602908 
 0.1218192643 0.1305608740 0.1458303778 
 0.1232293284 0.1325071826 0.1483623800 
 0.1246823864 0.1345058319 0.1509570893 
 0.1261755201 0.1365562170 0.1536159243 
 0.1277066993 0.1386584513 0.1563409146 
 0.1292747784 0.1408133543 0.1591346785 
 0.1308794851 0.1430224311 0.1620003953 
 0.1325213987 0.1452878450 0.1649417695 
 0.1342019198 0.1476123820 0.1679629894 
 0.1359232285 0.1499994068 0.1710686782 
 0.1376882335 0.1524528113 0.1742638381 
 0.1395005094 0.1549769543 0.1775537889 
 0.1413642259 0.1575765944 0.1809440992 
 0.1432840665 0.1602568159 0.1844405133 
 0.1452651408 0.1630229484 0.1880488729 
 0.1473128886 0.1658804818 0.1917750350 
 0.1494329807 0.1688349772 0.1956247869 
 0.1516312144 0.1718919757 0.1996037594 
 0.1539134084 0.1750569051 0.2037173392 
 0.1562852977 0.1783349881 0.2079705824 
 0.1587524296 0.1817311509 0.2123681282 
 0.1613200637 0.1852499354 0.2169141173 
 0.1639930768 0.1888954157 0.2216121127 
 0.1667758745 0.1926711197 0.2264650265 
 0.1696723102 0.1965799574 0.2314750523 
 0.1726856134 0.2006241571 0.2366436052 
 0.1758183272 0.2048052098 0.2419712687 
 0.1790722567 0.2091238225 0.2474577516 
 0.1824484284 0.2135798815 0.2531018536 
 0.1859470599 0.2181724259 0.2589014403 
 0.1895675421 0.2228996314 0.2648534299 
 0.1933084314 0.2277588043 0.2709537893 
 0.1971674539 0.2327463871 0.2771975424 
 0.2011415199 0.2378579741 0.2835787887 
 0.2052267482 0.2430883370 0.2900907330 
 0.2094185014 0.2484314617 0.2967257272 
 0.2137114290 0.2538805941 0.3034753217 
 0.2180995196 0.2594282955 0.3103303277 
 0.2225761614 0.2650665067 0.3172808903 
 0.2271342088 0.2707866204 0.3243165698 
 0.2317660558 0.2765795608 0.3314264326 
 0.2364637148 0.2824358700 0.3385991495 
 0.2412188994 0.2883457996 0.3458231014 
 0.2460231117 0.2942994079 0.3530864901 
 0.2508677311 0.3002866595 0.3603774538 
 0.2557441055 0.3062975283 0.3676841861 
 0.2606436428 0.3123221011 0.3749950562 
 0.2655579017 0.3183506817 0.3822987297 
 0.2704786816 0.3243738930 0.3895842876 
 0.2753981090 0.3303827772 0.3968413424 
 0.2803087210 0.3363688908 0.4040601495 
 0.2852035437 0.3423243959 0.4112317128 
 0.2900761651 0.3482421434 0.4183478815 
 0.2949208010 0.3541157495 0.4254014385 
 0.2997323541 0.3599396626 0.4323861781 
 0.3045064643 0.3657092214 0.4392969716 
 0.3092395504 0.3714207011 0.4461298201 
 0.3139288423 0.3770713498 0.4528818946 
 0.3185724035 0.3826594116 0.4595515607 
 0.3231691435 0.3881841391 0.4661383895 
 0.3277188200 0.3936457926 0.4726431539 
 0.3322220313 0.3990456275 0.4790678103 
 0.3366801985 0.4043858706 0.4854154658 
 0.3410955382 0.4096696836 0.4916903320 
 0.3454710263 0.4149011169 0.4978976663 
 0.3498103532 0.4200850531 0.5040437008 
 0.3541178711 0.4252271408 0.5101355604 
 0.3583985345 0.4303337210 0.5161811721 
 0.3626578345 0.4354117456 0.5221891649 
 0.3669017277 0.4404686907 0.5281687639 
 0.3711365610 0.4455124646 0.5341296788 
 0.3753689930 0.4505513125 0.5400819879 
 0.3796059132 0.4555937183 0.5460360207 
 0.3838543597 0.4606483058 0.5520022383 
 0.3881214361 0.4657237396 0.5579911153 
 0.3924142297 0.4708286265 0.5640130221 
 0.3967397300 0.4759714193 0.5700781110 
 0.4011047496 0.4811603234 0.5761962051 
 0.4055158481 0.4864032068 0.5823766930 
 0.4099792592 0.4917075148 0.5886284286 
 0.4145008213 0.4970801896 0.5949596371 
 0.4190859135 0.5025275957 0.6013778288 
 0.4237393957 0.5080554513 0.6078897199 
 0.4284655542 0.5136687664 0.6145011615 
 0.4332680538 0.5193717878 0.6212170772 
 0.4381498942 0.5251679509 0.6280414092 
 0.4431133738 0.5310598399 0.6349770738 
 0.4481600596 0.5370491540 0.6420259249 
 0.4532907628 0.5431366829 0.6491887281 
 0.4585055222 0.5493222893 0.6564651430 
 0.4638035926 0.5556048985 0.6638537152 
 0.4691834413 0.5619824976 0.6713518769 
 0.4746427501 0.5684521401 0.6789559573 
 0.4801784245 0.5750099604 0.6866612016 
 0.4857866088 0.5816511939 0.6944617984 
 0.4914627079 0.5883702059 0.7023509163 
 0.4972014152 0.5951605267 0.7103207482 
 0.5029967467 0.6020148940 0.7183625640 
 0.5088420798 0.6089253017 0.7264667705 
 0.5147301993 0.6158830556 0.7346229784 
 0.5206533467 0.6228788336 0.7428200768 
 0.5266032757 0.6299027532 0.7510463126 
 0.5325713115 0.6369444421 0.7592893764 
 0.5385484138 0.6439931144 0.7675364932 
 0.5445252436 0.6510376506 0.7757745166 
 0.5504922328 0.6580666797 0.7839900276 
 0.5564396561 0.6650686651 0.7921694348 
 0.5623577047 0.6720319919 0.8002990775 
 0.5682365608 0.6789450545 0.8083653289 
 0.5740664733 0.6857963457 0.8163547004 
 0.5798378323 0.6925745449 0.8242539437 
 0.5855412440 0.6992686044 0.8320501527 
 0.5911676028 0.7058678351 0.8397308618 
 0.5967081626 0.7123619885 0.8472841412 
 0.6021546044 0.7187413357 0.8546986882 
 0.6074991013 0.7249967424 0.8619639130 
 0.6127343795 0.7311197392 0.8690700198 
 0.6178537749 0.7371025869 0.8760080810 
 0.6228512854 0.7429383363 0.8827701048 
 0.6277216177 0.7486208813 0.8893490960 
 0.6324602292 0.7541450067 0.8957391088 
 0.6370633642 0.7595064285 0.9019352923 
 0.6415280842 0.7647018281 0.9079339281 
 0.6458522924 0.7697288789 0.9137324592 
 0.6500347526 0.7745862670 0.9193295117 
 0.6540751018 0.7792737043 0.9247249086 
 0.6579738575 0.7837919349 0.9299196749 
 0.6617324187 0.7881427353 0.9349160363 
 0.6653530618 0.7923289082 0.9397174098 
 0.6688389312 0.7963542697 0.9443283878 
 0.6721940245 0.8002236311 0.9487547155 
 0.6754231730 0.8039427749 0.9530032615 
 0.6785320175 0.8075184259 0.9570819832 
 0.6815269798 0.8109582167 0.9609998861 
 0.6844152302 0.8142706491 0.9647669783 
 0.6872046508 0.8174650514 0.9683942197 
 0.6899037957 0.8205515307 0.9718934672 
 0.6925218474 0.8235409220 0.9752774151 
 0.6950685705 0.8264447344 0.9785595318 
 0.6975542618 0.8292750922 0.9817539931 
 0.6999896981 0.8320446750 0.9848756113 
 0.7023860815 0.8347666528 0.9879397615 
