6.1193886797 6.1201511863 6.1208346359 
 6.1199814416 6.1207352562 6.1214098641 
 6.1205682868 6.1213134186 6.1219792016 
 6.1211491561 6.1218856061 6.1225425721 
 6.1217239870 6.1224517482 6.1230998965 
 6.1222927148 6.1230117720 6.1236510929 
 6.1228552723 6.1235656021 6.1241960772 
 6.1234115904 6.1241131614 6.1247347635 
 6.1239615982 6.1246543711 6.1252670645 
 6.1245052233 6.1251891513 6.1257928919 
 6.1250423922 6.1257174212 6.1263121573 
 6.1255730307 6.1262390998 6.1268247720 
 6.1260970643 6.1267541064 6.1273306483 
 6.1266144187 6.1272623607 6.1278296995 
 6.1271250199 6.1277637837 6.1283218410 
 6.1276287951 6.1282582980 6.1288069902 
 6.1281256729 6.1287458285 6.1292850676 
 6.1286155839 6.1292263027 6.1297559972 
 6.1290984611 6.1296996515 6.1302197073 
 6.1295742407 6.1301658095 6.1306761306 
 6.1300428621 6.1306247157 6.1311252052 
 6.1305042688 6.1310763139 6.1315668749 
 6.1309584087 6.1315205533 6.1320010898 
 6.1314052346 6.1319573887 6.1324278067 
 6.1318447046 6.1323867813 6.1328469897 
 6.1322767825 6.1328086989 6.1332586102 
 6.1327014379 6.1332231159 6.1336626477 
 6.1331186470 6.1336300141 6.1340590894 
 6.1335283923 6.1340293827 6.1344479312 
 6.1339306631 6.1344212180 6.1348291770 
 6.1343254552 6.1348055242 6.1352028391 
 6.1347127714 6.1351823126 6.1355689379 
 6.1350926208 6.1355516020 6.1359275021 
 6.1354650193 6.1359134181 6.1362785677 
 6.1358299887 6.1362677935 6.1366221784 
 6.1361875569 6.1366147669 6.1369583843 
 6.1365377572 6.1369543829 6.1372872420 
 6.1368806275 6.1372866913 6.1376088134 
 6.1372162106 6.1376117463 6.1379231653 
 6.1375445526 6.1379296060 6.1382303682 
 6.1378657028 6.1382403315 6.1385304955 
 6.1381797127 6.1385439858 6.1388236229 
 6.1384866354 6.1388406334 6.1391098267 
 6.1387865247 6.1391303390 6.1393891833 
 6.1390794343 6.1394131669 6.1396617681 
 6.1393654171 6.1396891796 6.1399276544 
 6.1396445243 6.1399584376 6.1401869121 
 6.1399168049 6.1402209982 6.1404396076 
 6.1401823046 6.1404769145 6.1406858022 
 6.1404410658 6.1407262355 6.1409255514 
 6.1406931266 6.1409690046 6.1411589046 
 6.1409385205 6.1412052596 6.1413859044 
 6.1411772758 6.1414350322 6.1416065859 
 6.1414094158 6.1416583476 6.1418209765 
 6.1416349584 6.1418752247 6.1420290959 
 6.1418539158 6.1420856753 6.1422309558 
 6.1420662948 6.1422897050 6.1424265602 
 6.1422720969 6.1424873127 6.1426159053 
 6.1424713184 6.1426784910 6.1427989800 
 6.1426639507 6.1428632271 6.1429757664 
 6.1428499809 6.1430415023 6.1431462400 
 6.1430293919 6.1432132933 6.1433103707 
 6.1432021630 6.1433785724 6.1434681231 
 6.1433682707 6.1435373082 6.1436194577 
 6.1435276889 6.1436894664 6.1437643312 
 6.1436803896 6.1438350103 6.1439026975 
 6.1438263437 6.1439739017 6.1440345087 
 6.1439655216 6.1441061015 6.1441597157 
 6.1440978933 6.1442315706 6.1442782692 
 6.1442234300 6.1443502703 6.1443901204 
 6.1443421036 6.1444621632 6.1444952218 
 6.1444538881 6.1445672141 6.1445935283 
 6.1445587596 6.1446653899 6.1446849972 
 6.1446566971 6.1447566610 6.1447695896 
 6.1447476830 6.1448410013 6.1448472706 
 6.1448317031 6.1449183890 6.1449180101 
 6.1449087476 6.1449888069 6.1449817830 
 6.1449788108 6.1450522425 6.1450385701 
 6.1450418918 6.1451086891 6.1450883578 
 6.1450979947 6.1451581451 6.1451311394 
 6.1451471285 6.1452006151 6.1451669142 
 6.1451893075 6.1452361095 6.1451956886 
 6.1452245515 6.1452646449 6.1452174759 
 6.1452528855 6.1452862439 6.1452322963 
 6.1452743400 6.1453009352 6.1452401770 
 6.1452889505 6.1453087540 6.1452411521 
 6.1452967581 6.1453097410 6.1452352625 
 6.1452978090 6.1453039431 6.1452225558 
 6.1452921540 6.1452914127 6.1452030861 
 6.1452798489 6.1452722077 6.1451769133 
 6.1452609540 6.1452463910 6.1451441037 
 6.1452355336 6.1452140307 6.1451047287 
 6.1452036561 6.1451751989 6.1450588650 
 6.1451653933 6.1451299721 6.1450065937 
 6.1451208203 6.1450784304 6.1449480004 
 6.1450700149 6.1450206572 6.1448831742 
 6.1450130574 6.1449567386 6.1448122074 
 6.1449500302 6.1448867631 6.1447351951 
 6.1448810170 6.1448108209 6.1446522344 
 6.1448061029 6.1447290037 6.1445634237 
 6.1447253735 6.1446414039 6.1444688628 
 6.1446389149 6.1445481144 6.1443686516 
 6.1445468129 6.1444492278 6.1442628901 
 6.1444491528 6.1443448364 6.1441516774 
 6.1443460192 6.1442350312 6.1440351117 
 6.1442374952 6.1441199018 6.1439132895 
 6.1441236622 6.1439995361 6.1437863051 
 6.1440045998 6.1438740197 6.1436542504 
 6.1438803855 6.1437434356 6.1435172146 
 6.1437510941 6.1436078642 6.1433752834 
 6.1436167979 6.1434673827 6.1432285393 
 6.1434775662 6.1433220650 6.1430770610 
 6.1433334654 6.1431719817 6.1429209232 
 6.1431845589 6.1430171999 6.1427601969 
 6.1430309068 6.1428577828 6.1425949488 
 6.1428725662 6.1426937904 6.1424252413 
 6.1427095908 6.1425252787 6.1422511331 
 6.1425420315 6.1423523003 6.1420726785 
 6.1423699359 6.1421749043 6.1418899278 
 6.1421933488 6.1419931363 6.1417029277 
 6.1420123122 6.1418070388 6.1415117208 
 6.1418268653 6.1416166511 6.1413163467 
