5.1768420904 5.6939736669 6.2323807548 
 5.2140997271 5.7329603082 6.2730094528 
 5.2514575189 5.7720206681 6.3136824319 
 5.2890490359 5.8112946850 6.3545448776 
 5.3270097405 5.8509242575 6.3957440331 
 5.3654755387 5.8910516960 6.4374275541 
 5.4045812770 5.9318181086 6.4797417892 
 5.4444592050 5.9733617503 6.5228300145 
 5.4852374319 6.0158163613 6.5668306547 
 5.5270383992 6.0593095249 6.6118755235 
 5.5699773966 6.1039610719 6.6580881164 
 5.6141611446 6.1498815614 6.7055819859 
 5.6596864674 6.1971708625 6.7544592323 
 5.7066390782 6.2459168632 6.8048091356 
 5.7550924951 6.2961943288 6.8567069551 
 5.8051071076 6.3480639278 6.9102129191 
 5.8567294051 6.4015714435 6.9653714224 
 5.9099913816 6.4567471838 7.0222104468 
 5.9649101249 6.5136055982 7.0807412141 
 6.0214875948 6.5721451083 7.1409580785 
 6.0797105937 6.6323481529 7.2028386586 
 6.1395509279 6.6941814464 7.2663442062 
 6.2009657550 6.7575964429 7.3314202028 
 6.2638981094 6.8225299962 7.3979971713 
 6.3282775945 6.8889052018 7.4659916851 
 6.3940212276 6.9566324018 7.5353075520 
 6.4610344186 7.0256103318 7.6058371472 
 6.5292120644 7.0957273854 7.6774628649 
 6.5984397358 7.1668629687 7.7500586576 
 6.6685949328 7.2388889170 7.8234916267 
 6.7395483856 7.3116709434 7.8976236295 
 6.8111653743 7.3850700896 7.9723128684 
 6.8833070456 7.4589441517 8.0474154265 
 6.9558317025 7.5331490520 8.1227867194 
 7.0285960479 7.6075401361 8.1982828354 
 7.1014563638 7.6819733733 8.2737617418 
 7.1742696147 7.7563064472 8.3490843400 
 7.2468944638 7.8303997262 8.4241153617 
 7.3191921989 7.9041171104 8.4987241014 
 7.3910275670 7.9773267574 8.5727849925 
 7.4622695213 8.0499016937 8.6461780372 
 7.5327918895 8.1217203254 8.7187891103 
 7.6024739726 8.1926668640 8.7905101585 
 7.6712010887 8.2626316870 8.8612393252 
 7.7388650756 8.3315116543 8.9308810281 
 7.8053647657 8.3992104028 8.9993460215 
 7.8706064468 8.4656386368 9.0665514702 
 7.9345043195 8.5307144335 9.1324210604 
 7.9969809578 8.5943635751 9.1968851681 
 8.0579677779 8.6565199157 9.2598810968 
 8.1174055120 8.7171257853 9.3213533917 
 8.1752446843 8.7761324271 9.3812542291 
 8.2314460765 8.8335004580 9.4395438693 
 8.2859811713 8.8892003371 9.4961911598 
 8.3388325544 8.9432128229 9.5511740623 
 8.3899942590 8.9955293962 9.6044801795 
 8.4394720290 9.0461526238 9.6561072486 
 8.4872834836 9.0950964374 9.7060635710 
 8.5334581634 9.1423863038 9.7543683473 
 8.5780374425 9.1880592654 9.8010518881 
 8.6210742935 9.2321638319 9.8461556768 
 8.6626328980 9.2747597115 9.8897322656 
 8.7027880990 9.3159173731 9.9318449914 
 8.7416246962 9.3557174388 9.9725675054 
 8.7792365931 9.3942499115 10.0119831199 
 8.8157258049 9.4316132462 10.0501839772 
 8.8512013455 9.4679132826 10.0872700589 
 8.8857780121 9.5032620579 10.1233480529 
 8.9195750897 9.5377765232 10.1585301044 
 8.9527150009 9.5715771901 10.1929324777 
 8.9853219254 9.6047867357 10.2266741605 
 9.0175204156 9.6375285923 10.2598754399 
 9.0494340322 9.6699255512 10.2926564814 
 9.0811840248 9.7020984057 10.3251359402 
 9.1128880778 9.7341646578 10.3574296320 
 9.1446591400 9.7662373091 10.3896492864 
 9.1766043560 9.7984237552 10.4219014043 
 9.2088241103 9.8308247967 10.4542862357 
 9.2414111941 9.8635337787 10.4868968899 
 9.2744501026 9.8966358666 10.5198185873 
 9.3080164644 9.9302074605 10.5531280573 
 9.3421766049 9.9643157503 10.5868930823 
 9.3769872402 9.9990184084 10.6211721861 
 9.4124952990 10.0343634152 10.6560144611 
 9.4487378634 10.0703890100 10.6914595248 
 9.4857422229 10.1071237575 10.7275375971 
 9.5235260305 10.1445867211 10.7642696851 
 9.5620975517 10.1827877287 10.8016678629 
 9.6014559949 10.2217277216 10.8397356323 
 9.6415919118 10.2613991711 10.8784683513 
 9.6824876573 10.3017865531 10.9178537143 
