6.0834780601 6.0821002122 6.0808079261 
 6.0838828414 6.0825098461 6.0812231256 
 6.0842836513 6.0829156454 6.0816346446 
 6.0846796870 6.0833168298 6.0820417338 
 6.0850701866 6.0837126597 6.0824436834 
 6.0854544348 6.0841024413 6.0828398287 
 6.0858317675 6.0844855320 6.0832295548 
 6.0862015763 6.0848613443 6.0836123005 
 6.0865633116 6.0852293490 6.0839875620 
 6.0869164862 6.0855890789 6.0843548956 
 6.0872606771 6.0859401303 6.0847139198 
 6.0875955276 6.0862821652 6.0850643173 
 6.0879207488 6.0866149125 6.0854058355 
 6.0882361199 6.0869381685 6.0857382878 
 6.0885414891 6.0872517975 6.0860615528 
 6.0888367733 6.0875557307 6.0863755745 
 6.0891219575 6.0878499663 6.0866803607 
 6.0893970939 6.0881345676 6.0869759818 
 6.0896623003 6.0884096613 6.0872625688 
 6.0899177584 6.0886754357 6.0875403105 
 6.0901637110 6.0889321373 6.0878094509 
 6.0904004595 6.0891800681 6.0880702855 
 6.0906283606 6.0894195817 6.0883231576 
 6.0908478219 6.0896510793 6.0885684540 
 6.0910592981 6.0898750048 6.0888066002 
 6.0912632858 6.0900918404 6.0890380558 
 6.0914603186 6.0903021008 6.0892633087 
 6.0916509613 6.0905063276 6.0894828700 
 6.0918358038 6.0907050836 6.0896972678 
 6.0920154547 6.0908989463 6.0899070419 
 6.0921905352 6.0910885019 6.0901127374 
 6.0923616720 6.0912743390 6.0903148993 
 6.0925294906 6.0914570419 6.0905140661 
 6.0926946091 6.0916371851 6.0907107649 
 6.0928576308 6.0918153267 6.0909055053 
 6.0930191385 6.0919920029 6.0910987749 
 6.0931796886 6.0921677229 6.0912910343 
 6.0933398048 6.0923429637 6.0914827131 
 6.0934999741 6.0925181660 6.0916742058 
 6.0936606411 6.0926937302 6.0918658688 
 6.0938222053 6.0928700132 6.0920580178 
 6.0939850171 6.0930473255 6.0922509253 
 6.0941493756 6.0932259299 6.0924448192 
 6.0943155269 6.0934060396 6.0926398821 
 6.0944836628 6.0935878174 6.0928362504 
 6.0946539207 6.0937713762 6.0930340147 
 6.0948263837 6.0939567791 6.0932332205 
 6.0950010817 6.0941440404 6.0934338692 
 6.0951779929 6.0943331274 6.0936359195 
 6.0953570460 6.0945239627 6.0938392900 
 6.0955381226 6.0947164261 6.0940438608 
 6.0957210604 6.0949103578 6.0942494767 
 6.0959056568 6.0951055617 6.0944559499 
 6.0960916719 6.0953018087 6.0946630635 
 6.0962788335 6.0954988402 6.0948705743 
 6.0964668402 6.0956963721 6.0950782165 
 6.0966553664 6.0958940988 6.0952857057 
 6.0968440662 6.0960916967 6.0954927416 
 6.0970325779 6.0962888285 6.0956990124 
 6.0972205281 6.0964851469 6.0959041976 
 6.0974075360 6.0966802986 6.0961079721 
 6.0975932176 6.0968739278 6.0963100088 
 6.0977771889 6.0970656795 6.0965099825 
 6.0979590704 6.0972552033 6.0967075722 
 6.0981384898 6.0974421560 6.0969024644 
 6.0983150857 6.0976262047 6.0970943554 
 6.0984885099 6.0978070293 6.0972829534 
 6.0986584304 6.0979843251 6.0974679812 
 6.0988245336 6.0981578043 6.0976491773 
 6.0989865259 6.0983271980 6.0978262981 
 6.0991441359 6.0984922580 6.0979991187 
 6.0992971150 6.0986527572 6.0981674340 
 6.0994452391 6.0988084914 6.0983310596 
 6.0995883088 6.0989592789 6.0984898324 
 6.0997261502 6.0991049619 6.0986436105 
 6.0998586145 6.0992454056 6.0987922735 
 6.0999855784 6.0993804985 6.0989357220 
 6.1001069434 6.0995101520 6.0990738776 
 6.1002226352 6.0996342999 6.0992066820 
 6.1003326032 6.0997528970 6.0993340961 
 6.1004368187 6.0998659188 6.0994560995 
 6.1005352748 6.0999733600 6.0995726890 
 6.1006279840 6.1000752334 6.0996838776 
 6.1007149775 6.1001715684 6.0997896931 
 6.1007963032 6.1002624094 6.0998901769 
 6.1008720243 6.1003478147 6.0999853823 
 6.1009422175 6.1004278545 6.1000753732 
 6.1010069712 6.1005026093 6.1001602229 
 6.1010663839 6.1005721687 6.1002400118 
 6.1011205625 6.1006366292 6.1003148268 
 6.1011696202 6.1006960932 6.1003847593 
 6.1012136753 6.1007506670 6.1004499042 
 6.1012528495 6.1008004595 6.1005103579 
 6.1012872658 6.1008455809 6.1005662180 
 6.1013170480 6.1008861412 6.1006175811 
 6.1013423184 6.1009222491 6.1006645425 
 6.1013631972 6.1009540107 6.1007071949 
 6.1013798011 6.1009815287 6.1007456271 
 6.1013922422 6.1010049014 6.1007799241 
 6.1014006273 6.1010242219 6.1008101655 
 6.1014050570 6.1010395775 6.1008364256 
 6.1014056252 6.1010510490 6.1008587725 
 6.1014024184 6.1010587104 6.1008772682 
 6.1013955152 6.1010626286 6.1008919678 
 6.1013849867 6.1010628629 6.1009029196 
 6.1013708953 6.1010594655 6.1009101655 
 6.1013532955 6.1010524809 6.1009137401 
