2.4047032308 2.7356859512 3.0954690869 
 2.4074263422 2.7385170247 3.0983923808 
 2.4106559742 2.7419014246 3.1019149862 
 2.4145140969 2.7459744556 3.1061859708 
 2.4191197077 2.7508680813 3.1113506881 
 2.4245877733 2.7567097155 3.1175494041 
 2.4310282186 2.7636210668 3.1249159838 
 2.4385449737 2.7717170512 3.1335766553 
 2.4472350903 2.7811047843 3.1436488664 
 2.4571879344 2.7918826630 3.1552402462 
 2.4684844603 2.8041395444 3.1684476797 
 2.4811965733 2.8179540274 3.1833565029 
 2.4953865789 2.8333938389 3.2000398224 
 2.5111067245 2.8505153281 3.2185579615 
 2.5283988294 2.8693630670 3.2389580321 
 2.5472940045 2.8899695574 3.2612736327 
 2.5678124588 2.9123550406 3.2855246679 
 2.5899633911 2.9365274084 3.3117172863 
 2.6137449634 2.9624822106 3.3398439325 
 2.6391443540 2.9902027566 3.3698835086 
 2.6661378866 3.0196603048 3.4018016378 
 2.6946912333 3.0508143382 3.4355510260 
 2.7247596880 3.0836129199 3.4710719153 
 2.7562885074 3.1179931247 3.5082926213 
 2.7892133173 3.1538815437 3.5471301502 
 2.8234605812 3.1911948551 3.5874908880 
 2.8589481290 3.2298404595 3.6292713556 
 2.8955857419 3.2697171740 3.6723590242 
 2.9332757933 3.3107159815 3.7166331838 
 2.9719139414 3.3527208313 3.7619658610 
 3.0113898706 3.3956094867 3.8082227779 
 3.0515880818 3.4392544167 3.8552643498 
 3.0923887249 3.4835237268 3.9029467147 
 3.1336684739 3.5282821268 3.9511227914 
 3.1753014395 3.5733919298 3.9996433619 
 3.2171601160 3.6187140814 4.0483581732 
 3.2591163586 3.6641092113 4.0971170563 
 3.3010423846 3.7094387055 4.1457710560 
 3.3428117954 3.7545657923 4.1941735684 
 3.3843006095 3.7993566358 4.2421814808 
 3.4253883011 3.8436814295 4.2896563056 
 3.4659588339 3.8874154825 4.3364653039 
 3.5059016800 3.9304402871 4.3824825866 
 3.5451128134 3.9726445577 4.4275901862 
 3.5834956652 4.0139252284 4.4716790840 
 3.6209620274 4.0541883964 4.5146501827 
 3.6574328921 4.0933501977 4.5564152092 
 3.6928392120 4.1313375995 4.5968975328 
 3.7271225689 4.1680890961 4.6360328846 
 3.7602357368 4.2035552949 4.6737699626 
 3.7921431294 4.2376993793 4.7100709096 
 3.8228211200 4.2704974365 4.7449116521 
 3.8522582273 4.3019386438 4.7782820881 
 3.8804551604 4.3320253046 4.8101861184 
 3.9074247209 4.3607727310 4.8406415160 
 3.9331915616 4.3882089739 4.8696796318 
 3.9577918048 4.4143744012 4.8973449398 
 3.9812725256 4.4393211314 4.9236944272 
 4.0036911098 4.4631123322 4.9487968384 
 4.0251144966 4.4858213935 4.9727317857 
 4.0456183197 4.5075309924 4.9955887417 
 4.0652859618 4.5283320638 5.0174659312 
 4.0842075403 4.5483226958 5.0384691406 
 4.1024788385 4.5676069690 5.0587104676 
 4.1202002031 4.5862937574 5.0783070287 
 4.1374754238 4.6044955120 5.0973796490 
 4.1544106120 4.6223270441 5.1160515514 
 4.1711130945 4.6399043263 5.1344470663 
 4.1876903377 4.6573433272 5.1526903781 
 4.2042489142 4.6747588945 5.1709043245 
 4.2208935236 4.6922636976 5.1892092632 
 4.2377260769 4.7099672414 5.2077220151 
 4.2548448528 4.7279749593 5.2265548946 
 4.2723437297 4.7463873906 5.2458148339 
 4.2903114995 4.7652994476 5.2656026039 
 4.3088312642 4.7847997744 5.2860121367 
 4.3279799161 4.8049701973 5.3071299482 
 4.3478277019 4.8258852677 5.3290346610 
 4.3684378675 4.8476118941 5.3517966249 
 4.3898663828 4.8702090602 5.3754776313 
 4.4121617414 4.8937276268 5.4001307180 
 4.4353648333 4.9182102110 5.4258000583 
 4.4595088841 4.9436911400 5.4525209298 
 4.4846194590 4.9701964730 5.4803197571 
 4.5107145246 4.9977440869 5.5092142230 
 4.5378045668 5.0263438213 5.5392134420 
 4.5658927578 5.0559976769 5.5703181913 
 4.5949751704 5.0867000636 5.6025211932 
 4.6250410344 5.1184380930 5.6358074458 
 4.6560730326 5.1511919131 5.6701545951 
 4.6880476312 5.1849350782 5.7055333460 
 4.7209354432 5.2196349541 5.7419079069 
 4.7547016211 5.2552531512 5.7792364649 
 4.7893062752 5.2917459863 5.8174716875 
 4.8247049152 5.3290649658 5.8565612477 
 4.8608489126 5.3671572900 5.8964483680 
 4.8976859800 5.4059663747 5.9370723811 
 4.9351606655 5.4454323852 5.9783693036 
 4.9732148570 5.4854927821 6.0202724177 
 5.0117882964 5.5260828726 6.0627128596 
 5.0508190971 5.5671363663 6.1056202092 
 5.0902442638 5.6085859297 6.1489230773 
 5.1300002095 5.6503637374 6.1925496876 
 5.1700232666 5.6924020146 6.2364284480 
 5.2102501894 5.7346335689 6.2804885090 
 5.2506186421 5.7769923053 6.3246603030 
 5.2910676712 5.8194137230 6.3688760628 
 5.3315381575 5.8618353886 6.4130703149 
 5.3719732440 5.9041973839 6.4571803429 
 5.4123187384 5.9464427233 6.5011466204 
 5.4525234852 5.9885177400 6.5449132080 
 5.4925397075 6.0303724373 6.5884281138 
 5.5323233135 6.0719608031 6.6316436143 
 5.5718341691 6.1132410869 6.6745165348 
 5.6110363331 6.1541760366 6.7170084879 
 5.6498982555 6.1947330961 6.7590860696 
 5.6883929375 6.2348845624 6.8007210128 
 5.7264980545 6.2746077022 6.8418902988 
 5.7641960415 6.3138848303 6.8825762271 
 5.8014741419 6.3527033479 6.9227664450 
 5.8383244218 6.3910557456 6.9624539384 
 5.8747437494 6.4289395691 7.0016369853 
 5.9107337427 6.4663573529 7.0403190747 
 5.9463006874 6.5033165214 7.0785087920 
 5.9814554255 6.5398292610 7.1162196745 
 6.0162132188 6.5759123652 7.1534700388 
 6.0505935877 6.6115870550 7.1902827825 
 6.0846201288 6.6468787771 7.2266851635 
 6.1183203133 6.6818169827 7.2627085588 
 6.1517252675 6.7164348885 7.2983882054 
 6.1848695398 6.7507692225 7.3337629265 
 6.2177908532 6.7848599581 7.3688748439 
 6.2505298485 6.8187500361 7.4037690811 
 6.2831298175 6.8524850793 7.4384934569 
 6.3156364302 6.8861131000 7.4730981735 
 6.3480974551 6.9196842020 7.5076354992 
 6.3805624769 6.9532502805 7.5421594494 
 6.4130826110 6.9868647187 7.5767254658 
 6.4457102160 7.0205820847 7.6113900958 
 6.4784986062 7.0544578279 7.6462106731 
 6.5115017642 7.0885479776 7.6812450013 
 6.5447740546 7.1229088427 7.7165510394 
 6.5783699382 7.1575967136 7.7521865920 
 6.6123436889 7.1926675679 7.7882090021 
 6.6467491115 7.2281767777 7.8246748496 
 6.6816392617 7.2641788200 7.8616396518 
 6.7170661673 7.3007269901 7.8991575696 
 6.7530805513 7.3378731171 7.9372811158 
 6.7897315554 7.3756672811 7.9760608669 
 6.8270664650 7.4141575319 8.0155451776 
 6.8651304343 7.4533896098 8.0557798968 
 6.9039662111 7.4934066653 8.0968080853 
 6.9436138617 7.5342489811 8.1386697343 
 6.9841104960 7.5759536924 8.1814014849 
 7.0254899913 7.6185545084 8.2250363474 
 7.0677827162 7.6620814333 8.2696034209 
 7.1110152548 7.7065604872 8.3151276145 
 7.1552101312 7.7520134285 8.3616293675 
 7.2003855355 7.7984574772 8.4091243733 
 7.2465550521 7.8459050408 8.4576233048 
 7.2937273922 7.8943634448 8.5071315441 
 7.3419061314 7.9438346676 8.5576489182 
 7.3910894553 7.9943150846 8.6091694431 
 7.4412699142 8.0457952210 8.6616810773 
 7.4924341912 8.0982595187 8.7151654899 
 7.5445628855 8.1516861180 8.7695978445 
 7.5976303152 8.2060466607 8.8249466039 
 7.6516043431 8.2613061151 8.8811733595 
 7.7064462301 8.3174226310 8.9382326899 
 7.7621105211 8.3743474266 8.9960720540 
 7.8185449688 8.4320247155 9.0546317246 
 7.8756905015 8.4903916783 9.1138447688 
 7.9334812418 8.5493784861 9.1736370816 
 7.9918445827 8.6089083838 9.2339274825 
 8.0507013307 8.6688978418 9.2946278807 
 8.1099659229 8.7292567839 9.3556435214 
 8.1695467296 8.7898889030 9.4168733215 
 8.2293464515 8.8506920746 9.4782103066 
 8.2892626229 8.9115588800 9.5395421621 
 8.3491882334 8.9723772507 9.6007519090 
 8.4090124790 9.0330312488 9.6617187212 
 8.4686216569 9.0934019940 9.7223188943 
 8.5279002151 9.1533687533 9.7824269834 
 8.5867319692 9.2128102034 9.8419171204 
 8.6450014980 9.2716058810 9.9006645253 
 8.7025957284 9.3296378277 9.9585472214 
 8.7594057152 9.3867924419 10.0154479635 
 8.8153286223 9.4429625391 10.0712563845 
 8.8702699065 9.4980496246 10.1258713607 
 8.9241456989 9.5519663737 10.1792035927 
 8.9768853764 9.6046393097 10.2311783904 
 9.0284343075 9.6560116645 10.2817386450 
 9.0787567500 9.7060463963 10.3308479613 
 9.1278388712 9.7547293339 10.3784939159 
 9.1756918529 9.8020724060 10.4246913971 
 9.2223550349 9.8481169059 10.4694859721 
 9.2678990445 9.8929367350 10.5129572204 
 9.3124288510 9.9366415582 10.5552219611 
 9.3560866796 9.9793798017 10.5964372991 
 9.3990547139 10.0213414152 10.6368034051 
 9.4415575140 10.0627603214 10.6765659490 
 9.4838640783 10.1039164735 10.7160180999 
 9.5262894770 10.1451374469 10.7555020144 
 9.5691959918 10.1867994934 10.7954097402 
 9.6129937040 10.2293279986 10.8361834709 
 9.6581404790 10.2731972905 10.8783151025 
 9.7051413095 10.3189297612 10.9223450530 
