6.1107197959 6.1120251136 6.1132744064 
 6.1113723128 6.1126715338 6.1139142313 
 6.1120191593 6.1133122164 6.1145482631 
 6.1126603165 6.1139471398 6.1151764770 
 6.1132957635 6.1145762806 6.1157988461 
 6.1139254769 6.1151996127 6.1164153409 
 6.1145494309 6.1158171076 6.1170259294 
 6.1151675966 6.1164287339 6.1176305768 
 6.1157799425 6.1170344572 6.1182292456 
 6.1163864335 6.1176342404 6.1188218954 
 6.1169870314 6.1182280429 6.1194084828 
 6.1175816948 6.1188158212 6.1199889617 
 6.1181703785 6.1193975285 6.1205632831 
 6.1187530343 6.1199731151 6.1211313952 
 6.1193296104 6.1205425282 6.1216932438 
 6.1199000519 6.1211057122 6.1222487723 
 6.1204643009 6.1216626090 6.1227979218 
 6.1210222967 6.1222131580 6.1233406318 
 6.1215739760 6.1227572968 6.1238768401 
 6.1221192732 6.1232949610 6.1244064833 
 6.1226581211 6.1238260849 6.1249294975 
 6.1231904508 6.1243506020 6.1254458180 
 6.1237161924 6.1248684452 6.1259553804 
 6.1242352753 6.1253795472 6.1264581209 
 6.1247476289 6.1258838412 6.1269539763 
 6.1252531829 6.1263812613 6.1274428851 
 6.1257518675 6.1268717426 6.1279247875 
 6.1262436146 6.1273552221 6.1283996258 
 6.1267283572 6.1278316390 6.1288673451 
 6.1272060309 6.1283009348 6.1293278934 
 6.1276765734 6.1287630539 6.1297812219 
 6.1281399254 6.1292179441 6.1302272856 
 6.1285960306 6.1296655564 6.1306660430 
 6.1290448364 6.1301058455 6.1310974567 
 6.1294862933 6.1305387699 6.1315214933 
 6.1299203561 6.1309642922 6.1319381237 
 6.1303469831 6.1313823789 6.1323473226 
 6.1307661369 6.1317930006 6.1327490692 
 6.1311777839 6.1321961317 6.1331433463 
 6.1315818945 6.1325917507 6.1335301408 
 6.1319784431 6.1329798400 6.1339094431 
 6.1323674078 6.1333603852 6.1342812472 
 6.1327487705 6.1337333757 6.1346455502 
 6.1331225165 6.1340988041 6.1350023520 
 6.1334886346 6.1344566658 6.1353516552 
 6.1338471166 6.1348069590 6.1356934646 
 6.1341979574 6.1351496844 6.1360277870 
 6.1345411545 6.1354848450 6.1363546310 
 6.1348767078 6.1358124455 6.1366740064 
 6.1352046199 6.1361324927 6.1369859241 
 6.1355248952 6.1364449945 6.1372903959 
 6.1358375400 6.1367499602 6.1375874341 
 6.1361425626 6.1370474004 6.1378770516 
 6.1364399727 6.1373373265 6.1381592611 
 6.1367297816 6.1376197505 6.1384340759 
 6.1370120019 6.1378946855 6.1387015088 
 6.1372866476 6.1381621448 6.1389615727 
 6.1375537336 6.1384221425 6.1392142806 
 6.1378132762 6.1386746932 6.1394596449 
 6.1380652928 6.1389198119 6.1396976782 
 6.1383098018 6.1391575142 6.1399283929 
 6.1385468226 6.1393878162 6.1401518016 
 6.1387763758 6.1396107348 6.1403679166 
 6.1389984830 6.1398262871 6.1405767509 
 6.1392131669 6.1400344914 6.1407783174 
 6.1394204512 6.1402353665 6.1409726298 
 6.1396203608 6.1404289320 6.1411597019 
 6.1398129217 6.1406152085 6.1413395488 
 6.1399981608 6.1407942177 6.1415121859 
 6.1401761065 6.1409659820 6.1416776300 
 6.1403467879 6.1411305252 6.1418358986 
 6.1405102354 6.1412878720 6.1419870106 
 6.1406664805 6.1414380486 6.1421309862 
 6.1408155557 6.1415810820 6.1422678468 
 6.1409574946 6.1417170006 6.1423976155 
 6.1410923317 6.1418458342 6.1425203167 
 6.1412201024 6.1419676137 6.1426359764 
 6.1413408432 6.1420823710 6.1427446221 
 6.1414545913 6.1421901398 6.1428462833 
 6.1415613848 6.1422909543 6.1429409907 
 6.1416612623 6.1423848505 6.1430287768 
 6.1417542634 6.1424718652 6.1431096758 
 6.1418404283 6.1425520364 6.1431837234 
 6.1419197974 6.1426254030 6.1432509568 
 6.1419924121 6.1426920051 6.1433114150 
 6.1420583139 6.1427518837 6.1433651382 
 6.1421175449 6.1428050806 6.1434121681 
 6.1421701472 6.1428516386 6.1434525478 
 6.1422161636 6.1428916010 6.1434863216 
 6.1422556368 6.1429250120 6.1435135350 
 6.1422886099 6.1429519163 6.1435342347 
 6.1423151258 6.1429723593 6.1435484682 
 6.1423352277 6.1429863866 6.1435562840 
 6.1423489588 6.1429940444 6.1435577315 
 6.1423563620 6.1429953792 6.1435528605 
 6.1423574804 6.1429904375 6.1435417215 
 6.1423523568 6.1429792663 6.1435243656 
 6.1423410339 6.1429619122 6.1435008438 
 6.1423235540 6.1429384223 6.1434712076 
 6.1422999592 6.1429088430 6.1434355085 
 6.1422702915 6.1428732211 6.1433937979 
