0.1337822832 0.1349769054 0.1357564314 
 0.1337348242 0.1349017512 0.1356545349 
 0.1336847518 0.1348240347 0.1355501862 
 0.1336336168 0.1347450987 0.1354445467 
 0.1335828824 0.1346662104 0.1353387129 
 0.1335339121 0.1345885516 0.1352337082 
 0.1334879588 0.1345132092 0.1351304749 
 0.1334461551 0.1344411673 0.1350298671 
 0.1334095050 0.1343733001 0.1349326453 
 0.1333788775 0.1343103664 0.1348394716 
 0.1333550013 0.1342530055 0.1347509062 
 0.1333384619 0.1342017346 0.1346674050 
 0.1333297002 0.1341569475 0.1345893192 
 0.1333290129 0.1341189152 0.1345168950 
 0.1333365551 0.1340877879 0.1344502757 
 0.1333523440 0.1340635983 0.1343895046 
 0.1333762651 0.1340462664 0.1343345285 
 0.1334080790 0.1340356059 0.1342852035 
 0.1334474304 0.1340313307 0.1342413004 
 0.1334938577 0.1340330640 0.1342025120 
 0.1335468038 0.1340403465 0.1341684603 
 0.1336056275 0.1340526466 0.1341387050 
 0.1336696160 0.1340693707 0.1341127521 
 0.1337379969 0.1340898729 0.1340900623 
 0.1338099508 0.1341134666 0.1340700601 
 0.1338846240 0.1341394340 0.1340521431 
 0.1339611406 0.1341670374 0.1340356903 
 0.1340386139 0.1341955286 0.1340200708 
 0.1341161582 0.1342241585 0.1340046521 
 0.1341928988 0.1342521864 0.1339888076 
 0.1342679819 0.1342788880 0.1339719241 
 0.1343405832 0.1343035633 0.1339534079 
 0.1344099161 0.1343255432 0.1339326912 
 0.1344752384 0.1343441957 0.1339092373 
 0.1345358584 0.1343589312 0.1338825450 
 0.1345911396 0.1343692068 0.1338521530 
 0.1346405049 0.1343745300 0.1338176427 
 0.1346834401 0.1343744615 0.1337786409 
 0.1347194954 0.1343686176 0.1337348222 
 0.1347482876 0.1343566712 0.1336859096 
 0.1347695002 0.1343383529 0.1336316759 
 0.1347828838 0.1343134507 0.1335719435 
 0.1347882552 0.1342818101 0.1335065845 
 0.1347854963 0.1342433327 0.1334355197 
 0.1347745522 0.1341979751 0.1333587172 
 0.1347554292 0.1341457468 0.1332761915 
 0.1347281919 0.1340867082 0.1331880010 
 0.1346929604 0.1340209676 0.1330942463 
 0.1346499070 0.1339486792 0.1329950672 
 0.1345992527 0.1338700392 0.1328906405 
 0.1345412633 0.1337852830 0.1327811768 
 0.1344762454 0.1336946814 0.1326669178 
 0.1344045426 0.1335985375 0.1325481328 
 0.1343265310 0.1334971826 0.1324251154 
 0.1342426154 0.1333909723 0.1322981808 
 0.1341532242 0.1332802834 0.1321676614 
 0.1340588058 0.1331655093 0.1320339043 
 0.1339598239 0.1330470567 0.1318972675 
 0.1338567534 0.1329253413 0.1317581167 
 0.1337500762 0.1328007848 0.1316168217 
 0.1336402767 0.1326738107 0.1314737538 
 0.1335278385 0.1325448409 0.1313292820 
 0.1334132400 0.1324142927 0.1311837706 
 0.1332969510 0.1322825751 0.1310375761 
 0.1331794290 0.1321500859 0.1308910445 
 0.1330611164 0.1320172092 0.1307445092 
 0.1329424371 0.1318843123 0.1305982881 
 0.1328237939 0.1317517438 0.1304526824 
 0.1327055662 0.1316198313 0.1303079740 
 0.1325881078 0.1314888794 0.1301644244 
 0.1324717449 0.1313591687 0.1300222734 
 0.1323567751 0.1312309539 0.1298817377 
 0.1322434656 0.1311044633 0.1297430106 
 0.1321320530 0.1309798979 0.1296062611 
 0.1320227424 0.1308574311 0.1294716338 
 0.1319157076 0.1307372089 0.1293392489 
 0.1318110910 0.1306193495 0.1292092024 
 0.1317090041 0.1305039445 0.1290815667 
 0.1316095287 0.1303910589 0.1289563910 
 0.1315127172 0.1302807329 0.1288337026 
 0.1314185948 0.1301729822 0.1287135078 
 0.1313271602 0.1300678002 0.1285957933 
 0.1312383881 0.1299651588 0.1284805272 
 0.1311522304 0.1298650110 0.1283676613 
 0.1310686187 0.1297672916 0.1282571319 
 0.1309874664 0.1296719202 0.1281488624 
 0.1309086706 0.1295788026 0.1280427641 
 0.1308321149 0.1294878328 0.1279387391 
 0.1307576712 0.1293988953 0.1278366812 
 0.1306852023 0.1293118670 0.1277364781 
 0.1306145641 0.1292266191 0.1276380135 
 0.1305456076 0.1291430193 0.1275411683 
 0.1304781813 0.1290609332 0.1274458222 
 0.1304121329 0.1289802268 0.1273518561 
 0.1303473113 0.1289007673 0.1272591525 
 0.1302835685 0.1288224253 0.1271675976 
 0.1302207610 0.1287450759 0.1270770822 
 0.1301587512 0.1286685998 0.1269875030 
 0.1300974088 0.1285928850 0.1268987634 
 0.1300366119 0.1285178271 0.1268107743 
 0.1299762476 0.1284433304 0.1267234551 
 0.1299162133 0.1283693085 0.1266367337 
 0.1298564169 0.1282956848 0.1265505474 
 0.1297967771 0.1282223928 0.1264648428 
 0.1297372242 0.1281493761 0.1263795761 
 0.1296776994 0.1280765890 0.1262947131 
 0.1296181554 0.1280039956 0.1262102287 
 0.1295585558 0.1279315701 0.1261261071 
 0.1294988752 0.1278592965 0.1260423414 
 0.1294390982 0.1277871678 0.1259589325 
 0.1293792192 0.1277151856 0.1258758896 
 0.1293192418 0.1276433597 0.1257932284 
 0.1292591779 0.1275717071 0.1257109714 
 0.1291990471 0.1275002512 0.1256291465 
 0.1291388756 0.1274290214 0.1255477865 
 0.1290786957 0.1273580518 0.1254669280 
 0.1290185444 0.1272873805 0.1253866110 
 0.1289584632 0.1272170489 0.1253068777 
 0.1288984964 0.1271471004 0.1252277716 
 0.1288386906 0.1270775800 0.1251493368 
 0.1287790939 0.1270085332 0.1250716172 
 0.1287197549 0.1269400051 0.1249946558 
 0.1286607217 0.1268720399 0.1249184935 
