0.1825606526 0.2141505088 0.2530258743 
 0.1768755167 0.2069954903 0.2442510218 
 0.1714481257 0.2001451268 0.2358353300 
 0.1662794709 0.1936040943 0.2277871072 
 0.1613684726 0.1873746388 0.2201117830 
 0.1567122059 0.1814567711 0.2128120837 
 0.1523061405 0.1758484787 0.2058882289 
 0.1481443882 0.1705459482 0.1993381452 
 0.1442199520 0.1655437952 0.1931576903 
 0.1405249692 0.1608352934 0.1873408842 
 0.1370509444 0.1564126002 0.1818801414 
 0.1337889646 0.1522669718 0.1767664987 
 0.1307298957 0.1483889655 0.1719898356 
 0.1278645531 0.1447686249 0.1675390828 
 0.1251838474 0.1413956453 0.1634024148 
 0.1226789027 0.1382595187 0.1595674266 
 0.1203411480 0.1353496566 0.1560212907 
 0.1181623824 0.1326554916 0.1527508956 
 0.1161348169 0.1301665585 0.1497429649 
 0.1142510937 0.1278725554 0.1469841579 
 0.1125042885 0.1257633889 0.1444611528 
 0.1108878963 0.1238292031 0.1421607150 
 0.1093958068 0.1220603976 0.1400697508 
 0.1080222710 0.1204476345 0.1381753503 
 0.1067618627 0.1189818390 0.1364648202 
 0.1056094385 0.1176541946 0.1349257099 
 0.1045600976 0.1164561362 0.1335458313 
 0.1036091447 0.1153793417 0.1323132761 
 0.1027520568 0.1144157247 0.1312164297 
 0.1019844556 0.1135574289 0.1302439855 
 0.1013020859 0.1127968255 0.1293849588 
 0.1007008003 0.1121265134 0.1286287015 
 0.1001765508 0.1115393236 0.1279649190 
 0.0997253854 0.1110283269 0.1273836874 
 0.0993434518 0.1105868440 0.1268754738 
 0.0990270035 0.1102084597 0.1264311566 
 0.0987724119 0.1098870378 0.1260420476 
 0.0985761789 0.1096167387 0.1256999137 
 0.0984349525 0.1093920366 0.1253969993 
 0.0983455421 0.1092077368 0.1251260465 
 0.0983049337 0.1090589918 0.1248803152 
 0.0983103030 0.1089413157 0.1246535987 
 0.0983590273 0.1088505961 0.1244402386 
 0.0984486931 0.1087831023 0.1242351337 
 0.0985771013 0.1087354907 0.1240337464 
 0.0987422685 0.1087048048 0.1238321034 
 0.0989424232 0.1086884725 0.1236267920 
 0.0991759995 0.1086842978 0.1234149510 
 0.0994416257 0.1086904486 0.1231942566 
 0.0997381097 0.1087054401 0.1229629033 
 0.1000644214 0.1087281148 0.1227195798 
 0.1004196720 0.1087576186 0.1224634413 
 0.1008030916 0.1087933743 0.1221940767 
 0.1012140051 0.1088350525 0.1219114736 
 0.1016518078 0.1088825416 0.1216159803 
 0.1021159410 0.1089359157 0.1213082655 
 0.1026058686 0.1089954036 0.1209892775 
 0.1031210552 0.1090613572 0.1206602025 
 0.1036609463 0.1091342222 0.1203224236 
 0.1042249514 0.1092145092 0.1199774802 
 0.1048124308 0.1093027684 0.1196270301 
 0.1054226852 0.1093995661 0.1192728126 
 0.1060549498 0.1095054650 0.1189166151 
 0.1067083917 0.1096210073 0.1185602431 
 0.1073821113 0.1097467013 0.1182054922 
