1.3891058414 1.0490056172 0.7875115060 
 1.4404539024 1.0881032743 0.8169101725 
 1.4879161494 1.1243123653 0.8441822091 
 1.5308939286 1.1571730993 0.8689803549 
 1.5688597833 1.1862777299 0.8909949923 
 1.6013696888 1.2112802282 0.9099615995 
 1.6280726320 1.2319040242 0.9256668177 
 1.6487172418 1.2479475601 0.9379529207 
 1.6631553321 1.2592875089 0.9467205548 
 1.6713423676 1.2658796320 0.9519297056 
 1.6733349957 1.2677573501 0.9535989263 
 1.6692859049 1.2650282003 0.9518029394 
 1.6594363560 1.2578684275 0.9466687846 
 1.6441068000 1.2465160147 0.9383707351 
 1.6236860292 1.2312624974 0.9271242370 
 1.5986193251 1.2124439200 0.9131791455 
 1.5693960569 1.1904312963 0.8968125348 
 1.5365371589 1.1656209179 0.8783213498 
 1.5005828762 1.1384248259 0.8580151476 
 1.4620811176 1.1092617225 0.8362091469 
 1.4215766981 1.0785485558 0.8132177733 
 1.3796016906 1.0466929593 0.7893488435 
 1.3366670490 1.0140866782 0.7648984991 
 1.2932555980 0.9811000657 0.7401469546 
 1.2498164335 0.9480776847 0.7153550927 
 1.2067607224 0.9153350078 0.6907619027 
 1.1644588471 0.8831561732 0.6665827309 
 1.1232388015 0.8517927227 0.6430082858 
 1.0833857170 0.8214632245 0.6202043249 
 1.0451423745 0.7923536674 0.5983119347 
 1.0087105475 0.7646185038 0.5774483095 
 0.9742530144 0.7383822122 0.5577079294 
 0.9418960801 0.7137412560 0.5391640423 
 0.9117324541 0.6907663164 0.5218703571 
 0.8838243449 0.6695046909 0.5058628633 
 0.8582066441 0.6499827600 0.4911617032 
 0.8348900934 0.6322084369 0.4777730331 
 0.8138643449 0.6161735338 0.4656908199 
 0.7951008449 0.6018559895 0.4548985343 
 0.7785554914 0.5892219210 0.4453707103 
 0.7641710303 0.5782274724 0.4370743515 
 0.7518791749 0.5688204495 0.4299701763 
 0.7416024440 0.5609417373 0.4240136976 
 0.7332557275 0.5545265075 0.4191561449 
 0.7267475992 0.5495052289 0.4153452370 
 0.7219813999 0.5458045029 0.4125258211 
 0.7188561238 0.5433477442 0.4106403955 
 0.7172671413 0.5420557354 0.4096295347 
 0.7171067939 0.5418470808 0.4094322372 
 0.7182648966 0.5426385867 0.4099862161 
 0.7206291816 0.5443455936 0.4112281508 
 0.7240857138 0.5468822835 0.4130939174 
 0.7285193051 0.5501619836 0.4155188141 
 0.7338139511 0.5540974824 0.4184377928 
 0.7398533049 0.5586013725 0.4217857086 
 0.7465212034 0.5635864295 0.4254975940 
 0.7537022483 0.5689660317 0.4295089617 
 0.7612824462 0.5746546219 0.4337561375 
 0.7691499004 0.5805682088 0.4381766221 
 0.7771955471 0.5866249023 0.4427094775 
 0.7853139217 0.5927454720 0.4472957310 
 0.7934039391 0.5988539186 0.4518787897 
 0.8013696696 0.6048780443 0.4564048554 
 0.8091210895 0.6107500072 0.4608233288 
 0.8165747866 0.6164068447 0.4650871933 
 0.8236546003 0.6217909517 0.4691533668 
 0.8302921789 0.6268505002 0.4729830117 
 0.8364274367 0.6315397863 0.4765417945 
 0.8420088990 0.6358194969 0.4798000868 
 0.8469939255 0.6396568875 0.4827331022 
 0.8513488058 0.6430258662 0.4853209657 
 0.8550487246 0.6459069821 0.4875487131 
 0.8580776009 0.6482873191 0.4894062213 
 0.8604278037 0.6501602986 0.4908880710 
 0.8620997552 0.6515253974 0.4919933471 
 0.8631014326 0.6523877883 0.4927253812 
 0.8634477820 0.6527579144 0.4930914446 
 0.8631600608 0.6526510075 0.4931023988 
 0.8622651239 0.6520865633 0.4927723123 
 0.8607946723 0.6510877858 0.4921180547 
 0.8587844802 0.6496810136 0.4911588740 
 0.8562736160 0.6478951399 0.4899159699 
 0.8533036750 0.6457610384 0.4884120688 
 0.8499180343 0.6433110047 0.4866710092 
 0.8461611452 0.6405782240 0.4847173454 
 0.8420778708 0.6375962705 0.4825759746 
 0.8377128790 0.6343986482 0.4802717918 
 0.8331100967 0.6310183755 0.4778293786 
 0.8283122287 0.6274876182 0.4752727260 
 0.8233603458 0.6238373740 0.4726249955 
 0.8182935418 0.6200972080 0.4699083176 
 0.8131486594 0.6162950396 0.4671436292 
 0.8079600827 0.6124569809 0.4643505474 
 0.8027595949 0.6086072217 0.4615472803 
 0.7975762953 0.6047679619 0.4587505718 
 0.7924365727 0.6009593853 0.4559756777 
 0.7873641304 0.5971996725 0.4532363716 
 0.7823800555 0.5935050483 0.4505449762 
 0.7775029301 0.5898898605 0.4479124191 
 0.7727489753 0.5863666843 0.4453483075 
 0.7681322259 0.5829464492 0.4428610201 
 0.7636647269 0.5796385851 0.4404578138 
 0.7593567500 0.5764511807 0.4381449399 
 0.7552170218 0.5733911541 0.4359277698 
 0.7512529615 0.5704644287 0.4338109250 
 0.7474709218 0.5676761137 0.4317984102 
 0.7438764304 0.5650306837 0.4298937473 
 0.7404744269 0.5625321568 0.4281001073 
 0.7372694924 0.5601842660 0.4264204384 
 0.7342660688 0.5579906243 0.4248575887 
 0.7314686641 0.5559548793 0.4234144224 
 0.7288820430 0.5540808563 0.4220939264 
 0.7265113981 0.5523726882 0.4208993088 
 0.7243625033 0.5508349313 0.4198340852 
 0.7224418445 0.5494726651 0.4189021545 
 0.7207567295 0.5482915757 0.4181078630 
 0.7193153744 0.5472980227 0.4174560546 
 0.7181269671 0.5464990885 0.4169521096 
 0.7172017070 0.5459026101 0.4166019698 
 0.7165508214 0.5455171935 0.4164121511 
 0.7161865595 0.5453522113 0.4163897426 
 0.7161221632 0.5454177829 0.4165423945 
 0.7163718164 0.5457247386 0.4168782921 
 0.7169505740 0.5462845685 0.4174061199 
 0.7178742701 0.5471093562 0.4181350129 
 0.7191594086 0.5482116976 0.4190744979 
 0.7208230358 0.5496046080 0.4202344254 
 0.7228825962 0.5513014149 0.4216248906 
 0.7253557747 0.5533156412 0.4232561465 
 0.7282603235 0.5556608760 0.4251385093 
 0.7316138777 0.5583506371 0.4272822548 
 0.7354337592 0.5613982239 0.4296975097 
 0.7397367710 0.5648165629 0.4323941355 
 0.7445389832 0.5686180466 0.4353816077 
 0.7498555118 0.5728143664 0.4386688906 
 0.7557002925 0.5774163409 0.4422643079 
 0.7620858507 0.5824337419 0.4461754107 
 0.7690230698 0.5878751177 0.4504088449 
 0.7765209607 0.5937476169 0.4549702167 
 0.7845864329 0.6000568138 0.4598639605 
 0.7932240736 0.6068065382 0.4650932091 
 0.8024359338 0.6139987112 0.4706596684 
 0.8122213285 0.6216331906 0.4765634993 
 0.8225766526 0.6297076284 0.4828032080 
 0.8334952187 0.6382173440 0.4893755490 
 0.8449671202 0.6471552169 0.4962754411 
 0.8569791251 0.6565116024 0.5034959028 
 0.8695146062 0.6662742752 0.5110280065 
 0.8825535132 0.6764284044 0.5188608580 
 0.8960723913 0.6869565639 0.5269816025 
 0.9100444531 0.6978387847 0.5353754618 
 0.9244397076 0.7090526493 0.5440258045 
 0.9392251512 0.7205734361 0.5529142530 
 0.9543650264 0.7323743132 0.5620208301 
 0.9698211485 0.7444265880 0.5713241461 
 0.9855533053 0.7567000103 0.5808016292 
 1.0015197288 0.7691631342 0.5904297988 
 1.0176776401 0.7817837354 0.6001845836 
 1.0339838646 0.7945292839 0.6100416813 
 1.0503955150 0.8073674704 0.6199769602 
 1.0668707368 0.8202667823 0.6299668999 
 1.0833695095 0.8331971232 0.6399890659 
 1.0998544963 0.8461304731 0.6500226159 
 1.1162919325 0.8590415783 0.6600488316 
 1.1326525416 0.8719086665 0.6700516694 
 1.1489124682 0.8847141758 0.6800183248 
 1.1650542151 0.8974454906 0.6899398026 
 1.1810675717 0.9100956724 0.6998114866 
 1.1969505221 0.9226641782 0.7096337006 
 1.2127101190 0.9351575559 0.7194122552 
 1.2283633141 0.9475901092 0.7291589734 
 1.2439377333 0.9599845226 0.7388921883 
 1.2594723876 0.9723724427 0.7486372110 
 1.2750183150 0.9847950078 0.7584267613 
 1.2906391450 0.9973033244 0.7683013621 
 1.3064115861 1.0099588872 0.7783096937 
 1.3224258330 1.0228339440 0.7885089104 
 1.3387858971 1.0360118054 0.7989649185 
 1.3556098606 1.0495871027 0.8097526198 
 1.3730300624 1.0636659985 0.8209561242 
 1.3911932183 1.0783663548 0.8326689339 
 1.4102604847 1.0938178639 0.8449941054 
 1.4304074698 1.1101621475 0.8580443933 
 1.4518242010 1.1275528296 0.8719423805 
 1.4747150487 1.1461555859 0.8868205963 
 1.4992986134 1.1661481731 0.9028216271 
 1.5258075701 1.1877204362 0.9200982174 
 1.5544884696 1.2110742917 0.9388133597 
 1.5856014849 1.2364236790 0.9591403687 
 1.6194200897 1.2639944695 0.9812629299 
 1.6562306496 1.2940243180 1.0053751128 
 1.6963319015 1.3267624365 1.0316813314 
 1.7400342896 1.3624692657 1.0603962339 
 1.7876591240 1.4014160156 1.0917444965 
 1.8395375211 1.4438840405 1.1259604968 
 1.8960090800 1.4901640135 1.1632878342 
 1.9574202521 1.5405548592 1.2039786662 
 2.0241223525 1.5953624031 1.2482928248 
 2.0964691692 1.6548976982 1.2964966781 
 2.1748141278 1.7194749874 1.3488617019 
 2.2595069735 1.7894092656 1.4056627293 
 2.3508899459 1.8650134138 1.4671758480 
 2.4492934306 1.9465948818 1.5336759241 
 2.5550310920 2.0344519112 1.6054337362 
 2.6683945088 2.1288693032 1.6827127154 
 2.7896473577 2.2301137531 1.7657652997 
 2.9190192177 2.3384287937 1.8548289252 
 3.0566990953 2.4540294102 1.9501216926 
 3.2028288004 2.5770964155 2.0518377684 
 3.3574963316 2.7077706967 2.1601425960 
 3.5207294605 2.8461474701 2.2751680156 
 3.6924897244 2.9922707032 2.3970074084 
 3.8726670599 3.1461278841 2.5257110004 
 4.0610753167 3.3076453316 2.6612814766 
 4.2574488973 3.4766842517 2.8036700673 
 4.4614407520 3.6530377444 2.9527732778 
 4.6726219421 3.8364289596 3.1084304290 
 4.8904829430 4.0265105829 3.2704221751 
 5.1144368156 4.2228658029 3.4384701477 
 5.3438243121 4.4250108744 3.6122378521 
 5.5779209154 4.6323993466 3.7913329151 
 5.8159457397 4.8444279665 3.9753107411 
 6.0570721435 5.0604442134 4.1636795948 
 6.3004398375 5.2797553546 4.3559070763 
 6.5451682036 5.5016388569 4.5514279084 
 6.7903704929 5.7253539291 4.7496529031 
 7.0351685270 5.9501539251 4.9499789314 
 7.2787075119 6.1752993028 5.1517996768 
 7.5201705655 6.4000708040 5.3545169197 
 7.7587925738 6.6237825143 5.5575520773 
 7.9938730193 6.8457944621 5.7603577062 
 8.2247874643 7.0655244295 5.9624286746 
 8.4509974216 7.2824586754 6.1633127132 
 8.6720583999 7.4961613037 6.3626200717 
 8.8876259648 7.7062820509 6.5600320311 
 9.0974597149 7.9125623094 6.7553080488 
 9.3014251205 8.1148392496 6.9482913487 
 9.4994932160 8.3130479451 7.1389128038 
 9.6917381806 8.5072214496 7.3271929940 
 9.8783328663 8.6974888070 7.5132423589 
 10.0595423658 8.8840710143 7.6972593984 
 10.2357157256 9.0672749833 7.8795269054 
 10.4072759356 9.2474855749 8.0604062449 
 10.5747083354 9.4251558020 8.2403297197 
 10.7385475984 9.6007953227 8.4197910890 
 10.8993634715 9.7749573640 8.5993343283 
 11.0577454679 9.9482242445 8.7795407469 
 11.2142867360 10.1211916880 8.9610146005 
 11.3695673571 10.2944521499 9.1443673686 
 11.5241373525 10.4685774156 9.3302008973 
 11.6784997214 10.6441007630 9.5190896449 
 11.8330938638 10.8214990277 9.7115623138 
 11.9882797789 11.0011749524 9.9080831980 
 12.1443234635 11.1834402469 10.1090336333 
 12.3013839573 11.3684998282 10.3146939940 
 12.4595024980 11.5564377467 10.5252267354 
 12.6185942410 11.7472053285 10.7406610385 
 12.7784429807 11.9406120678 10.9608796506 
 12.9386992547 12.1363197900 11.1856085421 
 13.0988821392 12.3338405541 11.4144099928 
 13.2583849354 12.5325386838 11.6466796865 
 13.4164848122 12.7316371985 11.8816483110 
 13.5723563142 12.9302287586 12.1183880363 
 13.7250884678 13.1272910581 12.3558240747 
 13.8737050411 13.3217063862 12.5927513138 
 14.0171873399 13.5122848646 12.8278557719 
 14.1544987713 13.6977906561 13.0597403647 
 14.2846102906 13.8769702534 13.2869542182 
 14.4065257781 14.0485818126 13.5080245307 
 14.5193063758 14.2114244070 13.7214898044 
 14.6220928610 14.3643660591 13.9259331492 
 14.7141252303 14.5063694560 14.1200143271 
 14.7947588200 14.6365143781 14.3024992552 
 14.8634764736 14.7540160518 14.4722858217 
 14.9198964791 14.8582388613 14.6284250805 
 14.9637762114 14.9487051116 14.7701371526 
 14.9950116230 15.0250987900 14.8968214651 
 15.0136329057 15.0872645192 15.0080612586 
 15.0197967941 15.1352021086 15.1036225867 
 15.0137760852 15.1690572774 15.1834482769 
 14.9959470105 15.1891092425 15.2476475221 
 14.9667751160 15.1957559271 15.2964819052 
 14.9268002872 15.1894975604 15.3303487326 
 14.8766215076 15.1709194086 15.3497625628 
 14.8168818672 15.1406743109 15.3553357789 
 14.7482542519 15.0994656073 15.3477589720 
 14.6714280529 15.0480309348 15.3277817976 
 14.5870971429 14.9871272646 15.2961948402 
 14.4959492775 14.9175174386 15.2538128966 
 14.3986570045 14.8399583661 15.2014599585 
 14.2958700941 14.7551909531 15.1399560660 
 14.1882094517 14.6639317594 15.0701060980 
 14.0762624300 14.5668663231 14.9926904866 
 13.9605794294 14.4646440444 14.9084577760 
 13.8416716544 14.3578744916 14.8181188990 
 13.7200098833 14.2471249723 14.7223430112 
 13.5960241074 14.1329192053 14.6217547053 
 13.4701038959 14.0157369274 14.5169324204 
 13.3425993526 13.8960142754 14.4084078637 
 13.2138225408 13.7741447956 14.2966662681 
 13.0840492634 13.6504809442 14.1821473268 
 12.9535211028 13.5253359606 14.0652466584 
 12.8224476354 13.3989860096 13.9463176762 
 12.6910087515 13.2716725059 13.8256737547 
 12.5593570244 13.1436045494 13.7035906006 
 12.4276200830 13.0149614141 13.5803087579 
 12.2959029544 12.8858950460 13.4560361874 
 12.1642903507 12.7565325379 13.3309508752 
 12.0328488823 12.6269785545 13.2052034392 
 11.9016291874 12.4973176931 13.0789197055 
 11.7706679690 12.3676167685 12.9522032393 
 11.6399899360 12.2379270129 12.8251378171 
 11.5096096484 12.1082861890 12.6977898295 
 11.3795332636 11.9787206106 12.5702106077 
 11.2497601859 11.8492470696 12.4424386668 
 11.1202846166 11.7198746648 12.3145018573 
 10.9910970051 11.5906065298 12.1864194182 
 10.8621853986 11.4614414547 12.0582039212 
 10.7335366862 11.3323753956 11.9298630981 
 10.6051377362 11.2034028662 11.8014015382 
 10.4769764197 11.0745182042 11.6728222477 
 10.3490425192 10.9457167053 11.5441280584 
 10.2213285149 10.8169956197 11.4153228782 
 10.0938302495 10.6883550052 11.2864127741 
 9.9665474649 10.5597984326 11.1574068820 
 9.8394842137 10.4313335430 11.0283181408 
 9.7126491440 10.3029724561 10.8991638494 
 9.5860556616 10.1747320326 10.7699660497 
 9.4597219727 10.0466339958 10.6407517415 
 9.3336710149 9.9187049198 10.5115529372 
 9.2079302846 9.7909760943 10.3824065688 
 9.0825315694 9.6634832770 10.2533542599 
 8.9575105984 9.5362663473 10.1244419802 
 8.8329066213 9.4093688759 9.9957195983 
 8.7087619301 9.2828376255 9.8672403519 
 8.5851213366 9.1567219981 9.7390602539 
 8.4620316188 9.0310734446 9.6112374532 
 8.3395409493 8.9059448527 9.4838315683 
 8.2176983186 8.7813899270 9.3569030104 
 8.0965529651 8.6574625743 9.2305123121 
 7.9761538218 8.5342163079 9.1047194754 
 7.8565489894 8.4117036800 8.9795833527 
 7.7377852444 8.2899757522 8.8551610688 
 7.6199075886 8.1690816117 8.7315074948 
 7.5029588449 8.0490679387 8.6086747795 
 7.3869793043 7.9299786293 8.4867119420 
 7.2720064259 7.8118544772 8.3656645303 
 7.1580745920 7.6947329147 8.2455743459 
 7.0452149177 7.5786478144 8.1264792338 
 6.9334551148 7.4636293485 8.0084129382 
 6.8228194082 7.3497039056 7.8914050197 
 6.7133285021 7.2368940609 7.7754808308 
 6.6049995931 7.1252185970 7.6606615470 
 6.4978464260 7.0146925704 7.5469642464 
 6.3918793898 6.9053274200 7.4344020352 
 6.2871056468 6.7971311123 7.3229842119 
 6.1835292942 6.6901083186 7.2127164662 
