0.0935504674 0.0997925678 0.1056862909 
 0.0937175262 0.0999566635 0.1058405481 
 0.0938882535 0.1001232202 0.1059961126 
 0.0940676303 0.1002968971 0.1061572673 
 0.0942604147 0.1004821317 0.1063280801 
 0.0944710912 0.1006830923 0.1065123614 
 0.0947038240 0.1009036352 0.1067136251 
 0.0949624148 0.1011472650 0.1069350531 
 0.0952502646 0.1014170999 0.1071794642 
 0.0955703417 0.1017158420 0.1074492875 
 0.0959251539 0.1020457532 0.1077465415 
 0.0963167273 0.1024086354 0.1080728178 
 0.0967465902 0.1028058189 0.1084292713 
 0.0972157634 0.1032381542 0.1088166155 
 0.0977247565 0.1037060123 0.1092351243 
 0.0982735697 0.1042092889 0.1096846390 
 0.0988617028 0.1047474167 0.1101645813 
 0.0994881690 0.1053193820 0.1106739720 
 0.1001515158 0.1059237475 0.1112114542 
 0.1008498508 0.1065586808 0.1117753219 
 0.1015808734 0.1072219872 0.1123635521 
 0.1023419114 0.1079111468 0.1129738411 
 0.1031299622 0.1086233560 0.1136036432 
 0.1039417380 0.1093555710 0.1142502117 
 0.1047737141 0.1101045544 0.1149106418 
 0.1056221795 0.1108669222 0.1155819133 
 0.1064832890 0.1116391924 0.1162609336 
 0.1073531158 0.1124178319 0.1169445794 
 0.1082277031 0.1131993029 0.1176297372 
 0.1091031147 0.1139801068 0.1183133410 
 0.1099754827 0.1147568256 0.1189924071 
 0.1108410522 0.1155261592 0.1196640659 
 0.1116962219 0.1162849593 0.1203255896 
 0.1125375796 0.1170302590 0.1209744164 
 0.1133619337 0.1177592969 0.1216081703 
 0.1141663389 0.1184695381 0.1222246771 
 0.1149481164 0.1191586891 0.1228219767 
 0.1157048696 0.1198247098 0.1233983315 
 0.1164344946 0.1204658197 0.1239522312 
 0.1171351858 0.1210805019 0.1244823948 
 0.1178054375 0.1216675025 0.1249877700 
 0.1184440419 0.1222258278 0.1254675293 
 0.1190500838 0.1227547383 0.1259210652 
 0.1196229321 0.1232537409 0.1263479825 
 0.1201622294 0.1237225792 0.1267480903 
 0.1206678802 0.1241612221 0.1271213916 
 0.1211400361 0.1245698521 0.1274680733 
 0.1215790819 0.1249488515 0.1277884943 
 0.1219856192 0.1252987892 0.1280831740 
 0.1223604506 0.1256204062 0.1283527802 
 0.1227045623 0.1259146010 0.1285981161 
 0.1230191079 0.1261824156 0.1288201082 
 0.1233053908 0.1264250198 0.1290197932 
 0.1235648473 0.1266436972 0.1291983057 
 0.1237990294 0.1268398299 0.1293568647 
 0.1240095878 0.1270148841 0.1294967616 
 0.1241982546 0.1271703949 0.1296193468 
 0.1243668266 0.1273079524 0.1297260177 
 0.1245171487 0.1274291865 0.1298182057 
 0.1246510971 0.1275357534 0.1298973641 
 0.1247705628 0.1276293208 0.1299649561 
 0.1248774363 0.1277115545 0.1300224423 
 0.1249735912 0.1277841051 0.1300712699 
 0.1250608699 0.1278485947 0.1301128610 
 0.1251410686 0.1279066050 0.1301486021 
 0.1252159239 0.1279596648 0.1301798340 
 0.1252870997 0.1280092397 0.1302078423 
 0.1253561758 0.1280567214 0.1302338486 
 0.1254246367 0.1281034188 0.1302590026 
 0.1254938621 0.1281505498 0.1302843751 
 0.1255651192 0.1281992341 0.1303109520 
 0.1256395552 0.1282504872 0.1303396294 
 0.1257181925 0.1283052165 0.1303712093 
 0.1258019247 0.1283642174 0.1304063971 
 0.1258915145 0.1284281715 0.1304458000 
 0.1259875925 0.1284976462 0.1304899258 
 0.1260906588 0.1285730949 0.1305391844 
 0.1262010844 0.1286548596 0.1305938883 
 0.1263191155 0.1287431729 0.1306542559 
 0.1264448777 0.1288381632 0.1307204150 
 0.1265783826 0.1289398593 0.1307924065 
 0.1267195345 0.1290481962 0.1308701902 
 0.1268681385 0.1291630223 0.1309536501 
 0.1270239086 0.1292841068 0.1310426011 
 0.1271864778 0.1294111469 0.1311367950 
 0.1273554067 0.1295437767 0.1312359282 
 0.1275301939 0.1296815753 0.1313396487 
 0.1277102855 0.1298240754 0.1314475630 
 0.1278950855 0.1299707715 0.1315592441 
 0.1280839646 0.1301211287 0.1316742378 
 0.1282762704 0.1302745904 0.1317920705 
 0.1284713357 0.1304305860 0.1319122554 
 0.1286684874 0.1305885388 0.1320342987 
 0.1288670541 0.1307478719 0.1321577062 
 0.1290663735 0.1309080156 0.1322819881 
 0.1292657988 0.1310684124 0.1324066647 
 0.1294647049 0.1312285222 0.1325312704 
 0.1296624935 0.1313878274 0.1326553578 
 0.1298585971 0.1315458365 0.1327785015 
 0.1300524836 0.1317020872 0.1329003010 
 0.1302436585 0.1318561497 0.1330203829 
 0.1304316681 0.1320076284 0.1331384031 
 0.1306161005 0.1321561639 0.1332540482 
 0.1307965873 0.1323014337 0.1333670367 
 0.1309728040 0.1324431532 0.1334771194 
 0.1311444699 0.1325810757 0.1335840796 
 0.1313113483 0.1327149918 0.1336877332 
 0.1314732447 0.1328447293 0.1337879280 
 0.1316300066 0.1329701521 0.1338845431 
 0.1317815213 0.1330911587 0.1339774874 
 0.1319277145 0.1332076807 0.1340666990 
 0.1320685477 0.1333196813 0.1341521432 
 0.1322040165 0.1334271532 0.1342338110 
 0.1323341479 0.1335301165 0.1343117172 
 0.1324589976 0.1336286165 0.1343858990 
 0.1325786478 0.1337227215 0.1344564134 
 0.1326932040 0.1338125206 0.1345233354 
 0.1328027927 0.1338981209 0.1345867564 
 0.1329075587 0.1339796460 0.1346467814 
 0.1330076620 0.1340572326 0.1347035277 
 0.1331032759 0.1341310294 0.1347571225 
 0.1331945841 0.1342011940 0.1348077013 
 0.1332817784 0.1342678916 0.1348554057 
 0.1333650567 0.1343312925 0.1349003823 
 0.1334446207 0.1343915706 0.1349427806 
 0.1335206741 0.1344489016 0.1349827516 
 0.1335934210 0.1345034615 0.1350204467 
 0.1336630640 0.1345554256 0.1350560166 
 0.1337298036 0.1346049668 0.1350896096 
 0.1337938361 0.1346522547 0.1351213717 
 0.1338553537 0.1346974555 0.1351514452 
 0.1339145431 0.1347407303 0.1351799682 
 0.1339715853 0.1347822354 0.1352070744 
 0.1340266551 0.1348221219 0.1352328931 
 0.1340799212 0.1348605354 0.1352575485 
 0.1341315464 0.1348976162 0.1352811600 
 0.1341816872 0.1349334994 0.1353038427 
 0.1342304950 0.1349683154 0.1353257072 
 0.1342781161 0.1350021904 0.1353468605 
 0.1343246925 0.1350352466 0.1353674060 
 0.1343703629 0.1350676032 0.1353874445 
 0.1344152632 0.1350993772 0.1354070747 
 0.1344595275 0.1351306840 0.1354263939 
 0.1345032893 0.1351616382 0.1354454986 
 0.1345466823 0.1351923546 0.1354644858 
 0.1345898410 0.1352229491 0.1354834530 
 0.1346329025 0.1352535392 0.1355024995 
 0.1346760065 0.1352842452 0.1355217268 
 0.1347192965 0.1353151905 0.1355412393 
 0.1347629207 0.1353465025 0.1355611450 
 0.1348070321 0.1353783129 0.1355815559 
 0.1348517891 0.1354107584 0.1356025880 
 0.1348973562 0.1354439805 0.1356243622 
 0.1349439033 0.1354781259 0.1356470040 
 0.1349916064 0.1355133466 0.1356706432 
 0.1350406466 0.1355497989 0.1356954143 
 0.1350912102 0.1355876440 0.1357214559 
 0.1351434873 0.1356270463 0.1357489098 
 0.1351976714 0.1356681734 0.1357779208 
 0.1352539579 0.1357111946 0.1358086356 
 0.1353125425 0.1357562797 0.1358412016 
 0.1353736198 0.1358035978 0.1358757661 
 0.1354373815 0.1358533153 0.1359124742 
 0.1355040139 0.1359055946 0.1359514681 
 0.1355736961 0.1359605917 0.1359928849 
 0.1356465973 0.1360184545 0.1360368549 
 0.1357228745 0.1360793203 0.1360834998 
 0.1358026696 0.1361433139 0.1361329306 
 0.1358861069 0.1362105447 0.1361852459 
 0.1359732903 0.1362811051 0.1362405295 
 0.1360643006 0.1363550675 0.1362988484 
 0.1361591930 0.1364324824 0.1363602512 
 0.1362579941 0.1365133760 0.1364247655 
 0.1363607000 0.1365977483 0.1364923968 
 0.1364672739 0.1366855708 0.1365631261 
 0.1365776441 0.1367767852 0.1366369087 
 0.1366917019 0.1368713015 0.1367136730 
 0.1368093011 0.1369689970 0.1367933188 
 0.1369302559 0.1370697152 0.1368757170 
 0.1370543411 0.1371732651 0.1369607085 
 0.1371812910 0.1372794213 0.1370481042 
 0.1373108004 0.1373879232 0.1371376844 
 0.1374425245 0.1374984765 0.1372291998 
 0.1375760804 0.1376107531 0.1373223716 
 0.1377110483 0.1377243928 0.1374168924 
 0.1378469734 0.1378390046 0.1375124276 
 0.1379833688 0.1379541689 0.1376086170 
 0.1381197176 0.1380694396 0.1377050766 
 0.1382554764 0.1381843467 0.1378014006 
 0.1383900791 0.1382983997 0.1378971641 
 0.1385229405 0.1384110903 0.1379919260 
 0.1386534605 0.1385218964 0.1380852315 
 0.1387810288 0.1386302857 0.1381766158 
 0.1389050294 0.1387357200 0.1382656073 
 0.1390248459 0.1388376590 0.1383517310 
 0.1391398660 0.1389355649 0.1384345130 
