13.2692312863 13.8794244000 14.4663639743 
 13.1695262178 13.7887863684 14.3878094700 
 13.0648661781 13.6914037067 14.3003333108 
 12.9571476943 13.5893958929 14.2063001270 
 12.8481127354 13.4847119754 14.1078898257 
 12.7393271334 13.3791057653 14.0070683882 
 12.6321687809 13.2741224262 13.9055720033 
 12.5278237677 13.1710942659 13.8049019384 
 12.4272887438 13.0711436927 13.7063277384 
 12.3313779862 12.9751915372 13.6108966270 
 12.2407338637 12.8839692101 13.5194473158 
 12.1558396227 12.7980334385 13.4326267489 
 12.0770336203 12.7177825750 13.3509086129 
 12.0045243184 12.6434736937 13.2746127049 
 11.9384055103 12.5752398735 13.2039244692 
 11.8786713767 12.5131072172 13.1389141871 
 11.8252310736 12.4570112745 13.0795554437 
 11.7779226301 12.4068126238 13.0257425953 
 11.7365259946 12.3623114365 12.9773070368 
 11.7007751124 12.3232608940 12.9340321228 
 11.6703689491 12.2893793625 12.8956666346 
 11.6449813979 12.2603612575 12.8619367145 
 11.6242700307 12.2358865521 12.8325562103 
 11.6078836679 12.2156288978 12.8072353964 
 11.5954687583 12.1992623507 12.7856880586 
 11.5866745813 12.1864667116 12.7676369529 
 11.5811572959 12.1769315147 12.7528176790 
 11.5785828908 12.1703587222 12.7409810359 
 11.5786291018 12.1664642113 12.7318939645 
 11.5809863948 12.1649781654 12.7253392116 
 11.5853581267 12.1656445112 12.7211138871 
 11.5914600220 12.1682195662 12.7190271132 
 11.5990191141 12.1724700802 12.7188969907 
 11.6077723178 12.1781708727 12.7205471242 
 11.6174647964 12.1851022698 12.7238029576 
 11.6278482948 12.1930475460 12.7284881659 
 11.6386795910 12.2017905647 12.7344213413 
 11.6497192107 12.2111137894 12.7414131823 
 11.6607305204 12.2207968141 12.7492643659 
 11.6714792895 12.2306155215 12.7577642382 
 11.6817337794 12.2403419437 12.7666904125 
 11.6912653791 12.2497448526 12.7758093128 
 11.6998497788 12.2585910686 12.7848776482 
 11.7072686332 12.2666474339 12.7936447568 
 11.7133116417 12.2736833596 12.8018557109 
 11.7177789462 12.2794738288 12.8092550397 
 11.7204837323 12.2838027117 12.8155908989 
 11.7212549052 12.2864662396 12.8206194969 
 11.7199397157 12.2872764766 12.8241095837 
 11.7164062082 12.2860646351 12.8258468096 
 11.7105453821 12.2826840912 12.8256377765 
 11.7022729673 12.2770129778 12.8233136272 
 11.6915307412 12.2689562558 12.8187330428 
 11.6782873324 12.2584471924 12.8117845563 
 11.6625384864 12.2454482047 12.8023881215 
 11.6443067867 12.2299510551 12.7904959115 
 11.6236408517 12.2119764142 12.7760923579 
 11.6006140438 12.1915728271 12.7591934645 
 11.5753227452 12.1688151439 12.7398454618 
 11.5478842652 12.1438024862 12.7181228806 
 11.5184344534 12.1166558333 12.6941261426 
 11.4871250955 12.0875153192 12.6679787697 
 11.4541211689 12.0565373283 12.6398243168 
 11.4195980344 12.0238914806 12.6098231336 
 11.3837386316 11.9897575857 12.5781490496 
 11.3467307397 11.9543226404 12.5449860717 
 11.3087643582 11.9177779340 12.5105251710 
 11.2700292485 11.8803163120 12.4749612212 
 11.2307126727 11.8421296420 12.4384901407 
 11.1909973509 11.8034065094 12.4013062760 
 11.1510596553 11.7643301652 12.3636000517 
 11.1110680457 11.7250767344 12.3255559024 
 11.0711817483 11.6858136891 12.2873504906 
 11.0315496721 11.6466985792 12.2491512086 
 10.9923095520 11.6078780132 12.2111149531 
 10.9535873045 11.5694868717 12.1733871581 
 10.9154965809 11.5316477383 12.1361010671 
 10.8781384974 11.4944705263 12.0993772241 
 10.8416015260 11.4580522817 12.0633231593 
 10.8059615241 11.4224771413 12.0280332479 
 10.7712818865 11.3878164248 11.9935887193 
 10.7376138009 11.3541288420 11.9600577951 
 10.7049965897 11.3214607975 11.9274959361 
 10.6734581243 11.2898467743 11.8959461796 
 10.6430152970 11.2593097841 11.8654395525 
 10.6136745393 11.2298618687 11.8359955430 
 10.5854323752 11.2015046432 11.8076226223 
 10.5582760007 11.1742298695 11.7803188027 
 10.5321838828 11.1480200542 11.7540722254 
 10.5071263697 11.1228490611 11.7288617699 
 10.4830663081 11.0986827358 11.7046576791 
 10.4599596632 11.0754795354 11.6814221960 
 10.4377561369 11.0531911604 11.6591102073 
 10.4163997812 11.0317631866 11.6376698910 
 10.3958296058 11.0111356918 11.6170433643 
 10.3759801746 10.9912438778 11.5971673312 
 10.3567821930 10.9720186835 11.5779737256 
 10.3381630806 10.9533873886 11.5593903484 
 10.3200475309 10.9352742051 11.5413414971 
 10.3023580545 10.9176008556 11.5237485850 
 10.2850155056 10.9002871370 11.5065307485 
 10.2679395905 10.8832514668 11.4896054401 
 10.2510493577 10.8664114129 11.4728890051 
 10.2342636668 10.8496842027 11.4562972411 
 10.2175016393 10.8329872139 11.4397459370 
 10.2006830871 10.8162384424 11.4231513911 
 10.1837289205 10.7993569497 11.4064309065 
 10.1665615361 10.7822632879 11.3895032632 
 10.1491051835 10.7648799019 11.3722891649 
 10.1312863121 10.7471315091 11.3547116611 
 10.1130338980 10.7289454573 11.3366965434 
 10.0942797524 10.7102520603 11.3181727159 
 10.0749588115 10.6909849117 11.2990725402 
 10.0550094088 10.6710811774 11.2793321538 
 10.0343735309 10.6504818683 11.2588917635 
 10.0129970567 10.6291320918 11.2376959135 
 9.9908299811 10.6069812833 11.2156937272 
 9.9678266226 10.5839834190 11.1928391248 
 9.9439458156 10.5600972071 11.1690910150 
 9.9191510869 10.5352862608 11.1444134609 
 9.8934108148 10.5095192491 11.1187758206 
 9.8666983720 10.4827700272 11.0921528608 
 9.8389922495 10.4550177450 11.0645248437 
 9.8102761606 10.4262469318 11.0358775860 
 9.7805391239 10.3964475569 11.0062024898 
 9.7497755240 10.3656150655 10.9754965444 
 9.7179851471 10.3337503872 10.9437622981 
 9.6851731912 10.3008599168 10.9110078001 
 9.6513502486 10.2669554672 10.8772465128 
 9.6165322599 10.2320541922 10.8424971933 
 9.5807404381 10.1961784803 10.8067837450 
 9.5440011617 10.1593558174 10.7701350409 
 9.5063458368 10.1216186209 10.7325847182 
 9.4678107283 10.0830040436 10.6941709469 
 9.4284367587 10.0435537495 10.6549361727 
 9.3882692770 10.0033136612 10.6149268374 
 9.3473577972 9.9623336827 10.5741930780 
 9.3057557074 9.9206673953 10.5327884063 
 9.2635199519 9.8783717320 10.4907693723 
 9.2207106856 9.8355066292 10.4481952117 
 9.1773909047 9.7921346589 10.4051274804 
 9.1336260530 9.7483206417 10.3616296772 
 9.0894836063 9.7041312433 10.3177668550 
 9.0450326375 9.6596345540 10.2736052227 
 9.0003433613 9.6148996536 10.2292117363 
 8.9554866622 9.5699961618 10.1846536815 
 8.9105336066 9.5249937747 10.1399982447 
 8.8655549395 9.4799617879 10.0953120752 
 8.8206205679 9.4349686078 10.0506608341 
 8.7757990333 9.3900812492 10.0061087337 
 8.7311569726 9.3453648232 9.9617180632 
 8.6867585720 9.3008820135 9.9175487027 
 8.6426650142 9.2566925448 9.8736576258 
 8.5989339230 9.2128526441 9.8300983912 
 8.5556188073 9.1694144977 9.7869206258 
 8.5127685099 9.1264257079 9.7441695017 
 8.4704266632 9.0839287528 9.7018852113 
 8.4286311596 9.0419604552 9.6601024453 
 8.3874136405 9.0005514651 9.6188498785 
 8.3467990103 8.9597257639 9.5781496726 
 8.3068049837 8.9195001971 9.5380170016 
 8.2674416726 8.8798840434 9.4984596098 
 8.2287112207 8.8408786295 9.4594774121 
 8.1906074944 8.8024769997 9.4210621461 
 8.1531158380 8.7646636481 9.3831970862 
 8.1162129013 8.7274143253 9.3458568311 
 8.0798665480 8.6906959262 9.3090071738 
 8.0440358508 8.6544664680 9.2726050635 
 8.0086711826 8.6186751663 9.2365986691 
 7.9737144061 8.5832626162 9.2009275502 
 7.9390991685 8.5481610810 9.1655229428 
