0.1175934512 0.1104684015 0.1105954966 
 0.1192793602 0.1117641425 0.1116250017 
 0.1208393113 0.1129765959 0.1126034746 
 0.1222561648 0.1140949943 0.1135250345 
 0.1235148788 0.1151100461 0.1143848283 
 0.1246028468 0.1160141611 0.1151791751 
 0.1255101837 0.1168016400 0.1159056870 
 0.1262299500 0.1174688224 0.1165633604 
 0.1267583040 0.1180141838 0.1171526335 
 0.1270945767 0.1184383814 0.1176754081 
 0.1272412666 0.1187442431 0.1181350333 
 0.1272039545 0.1189367023 0.1185362516 
 0.1269911422 0.1190226798 0.1188851095 
 0.1266140213 0.1190109179 0.1191888346 
 0.1260861823 0.1189117721 0.1194556838 
 0.1254232731 0.1187369686 0.1196947685 
 0.1246426217 0.1184993357 0.1199158614 
 0.1237628335 0.1182125184 0.1201291910 
 0.1228033795 0.1178906850 0.1203452320 
 0.1217841853 0.1175482353 0.1205744951 
 0.1207252348 0.1171995171 0.1208273238 
 0.1196461974 0.1168585601 0.1211137030 
 0.1185660887 0.1165388324 0.1214430831 
 0.1175029700 0.1162530241 0.1218242236 
 0.1164736926 0.1160128620 0.1222650591 
 0.1154936885 0.1158289585 0.1227725887 
 0.1145768098 0.1157106927 0.1233527904 
 0.1137352145 0.1156661274 0.1240105600 
 0.1129792977 0.1157019572 0.1247496743 
 0.1123176645 0.1158234880 0.1255727765 
 0.1117571407 0.1160346439 0.1264813839 
 0.1113028160 0.1163379993 0.1274759138 
 0.1109581157 0.1167348321 0.1285557270 
 0.1107248940 0.1172251947 0.1297191855 
 0.1106035466 0.1178080000 0.1309637229 
 0.1105931352 0.1184811180 0.1322859247 
 0.1106915206 0.1192414807 0.1336816158 
 0.1108955019 0.1200851924 0.1351459547 
 0.1112009552 0.1210076422 0.1366735305 
 0.1116029730 0.1220036183 0.1382584629 
 0.1120959983 0.1230674196 0.1398945020 
 0.1126739541 0.1241929656 0.1415751282 
 0.1133303659 0.1253739021 0.1432936493 
 0.1140584764 0.1266037018 0.1450432952 
 0.1148513520 0.1278757595 0.1468173088 
 0.1157019805 0.1291834806 0.1486090320 
 0.1166033601 0.1305203638 0.1504119867 
 0.1175485795 0.1318800760 0.1522199499 
 0.1185308904 0.1332565212 0.1540270226 
 0.1195437707 0.1346439013 0.1558276924 
 0.1205809816 0.1360367711 0.1576168884 
 0.1216366155 0.1374300848 0.1593900295 
 0.1227051391 0.1388192374 0.1611430653 
 0.1237814286 0.1402000975 0.1628725095 
 0.1248607996 0.1415690353 0.1645754654 
 0.1259390311 0.1429229428 0.1662496452 
 0.1270123845 0.1442592487 0.1678933803 
 0.1280776174 0.1455759272 0.1695056259 
 0.1291319923 0.1468715004 0.1710859582 
 0.1301732817 0.1481450366 0.1726345648 
 0.1311997680 0.1493961421 0.1741522295 
 0.1322102394 0.1506249490 0.1756403110 
 0.1332039825 0.1518320982 0.1771007162 
 0.1341807703 0.1530187181 0.1785358693 
 0.1351408466 0.1541863993 0.1799486758 
 0.1360849073 0.1553371665 0.1813424838 
 0.1370140782 0.1564734462 0.1827210413 
 0.1379298892 0.1575980324 0.1840884517 
 0.1388342462 0.1587140501 0.1854491267 
 0.1397293998 0.1598249155 0.1868077380 
 0.1406179122 0.1609342967 0.1881691687 
 0.1415026212 0.1620460712 0.1895384629 
 0.1423866031 0.1631642842 0.1909207772 
 0.1432731339 0.1642931056 0.1923213314 
 0.1441656500 0.1654367876 0.1937453608 
 0.1450677072 0.1665996224 0.1951980698 
 0.1459829412 0.1677859008 0.1966845873 
 0.1469150266 0.1689998724 0.1982099237 
 0.1478676383 0.1702457064 0.1997789311 
 0.1488444123 0.1715274550 0.2013962653 
 0.1498489095 0.1728490184 0.2030663507 
 0.1508845804 0.1742141126 0.2047933482 
 0.1519547321 0.1756262394 0.2065811266 
 0.1530624983 0.1770886589 0.2084332360 
 0.1542108110 0.1786043654 0.2103528862 
 0.1554023763 0.1801760661 0.2123429261 
 0.1566396520 0.1818061628 0.2144058289 
 0.1579248298 0.1834967370 0.2165436785 
 0.1592598194 0.1852495377 0.2187581608 
 0.1606462369 0.1870659730 0.2210505569 
 0.1620853960 0.1889471043 0.2234217412 
 0.1635783027 0.1908936444 0.2258721808 
 0.1651256530 0.1929059575 0.2284019399 
 0.1667278340 0.1949840638 0.2310106857 
 0.1683849279 0.1971276451 0.2336976986 
 0.1700967187 0.1993360552 0.2364618841 
 0.1718627018 0.2016083312 0.2393017888 
 0.1736820963 0.2039432086 0.2422156177 
 0.1755538592 0.2063391383 0.2452012551 
 0.1774767025 0.2087943057 0.2482562874 
 0.1794491114 0.2113066522 0.2513780282 
 0.1814693652 0.2138738982 0.2545635458 
 0.1835355591 0.2164935684 0.2578096918 
 0.1856456278 0.2191630181 0.2611131328 
 0.1877973697 0.2218794609 0.2644703817 
 0.1899884731 0.2246399974 0.2678778317 
 0.1922165415 0.2274416450 0.2713317911 
 0.1944791209 0.2302813683 0.2748285178 
 0.1967737267 0.2331561093 0.2783642556 
 0.1990978703 0.2360628187 0.2819352700 
 0.2014490861 0.2389984860 0.2855378837 
 0.2038249581 0.2419601703 0.2891685125 
 0.2062231454 0.2449450296 0.2928236997 
 0.2086414071 0.2479503502 0.2965001500 
 0.2110776270 0.2509735740 0.3001947625 
 0.2135298354 0.2540123252 0.3039046615 
 0.2159962315 0.2570644356 0.3076272264 
 0.2184752032 0.2601279683 0.3113601191 
 0.2209653453 0.2632012387 0.3151013096 
 0.2234654764 0.2662828348 0.3188490993 
 0.2259746541 0.2693716346 0.3226021418 
 0.2284921876 0.2724668219 0.3263594610 
 0.2310176489 0.2755678988 0.3301204667 
 0.2335508821 0.2786746977 0.3338849677 
 0.2360920102 0.2817873886 0.3376531816 
 0.2386414403 0.2849064865 0.3414257420 
 0.2411998667 0.2880328541 0.3452037030 
 0.2437682721 0.2911677044 0.3489885409 
 0.2463479265 0.2943125991 0.3527821531 
 0.2489403847 0.2974694459 0.3565868543 
 0.2515474822 0.3006404933 0.3604053704 
 0.2541713283 0.3038283235 0.3642408294 
 0.2568142989 0.3070358432 0.3680967505 
 0.2594790271 0.3102662721 0.3719770305 
 0.2621683921 0.3135231307 0.3758859285 
 0.2648855074 0.3168102253 0.3798280480 
 0.2676337075 0.3201316323 0.3838083177 
 0.2704165329 0.3234916804 0.3878319703 
 0.2732377152 0.3268949317 0.3919045195 
 0.2761011598 0.3303461618 0.3960317353 
 0.2790109288 0.3338503383 0.4002196189 
 0.2819712223 0.3374125982 0.4044743743 
 0.2849863597 0.3410382247 0.4088023807 
 0.2880607592 0.3447326223 0.4132101621 
 0.2911989174 0.3485012917 0.4177043566 
 0.2944053881 0.3523498033 0.4222916838 
 0.2976847599 0.3562837697 0.4269789122 
 0.3010416339 0.3603088178 0.4317728243 
 0.3044806004 0.3644305600 0.4366801813 
 0.3080062148 0.3686545640 0.4417076868 
 0.3116229732 0.3729863223 0.4468619492 
 0.3153352873 0.3774312209 0.4521494434 
 0.3191474588 0.3819945071 0.4575764710 
 0.3230636528 0.3866812565 0.4631491204 
 0.3270878716 0.3914963393 0.4688732257 
 0.3312239268 0.3964443865 0.4747543243 
 0.3354754123 0.4015297549 0.4807976151 
 0.3398456759 0.4067564923 0.4870079153 
 0.3443377916 0.4121283022 0.4933896174 
 0.3489545316 0.4176485090 0.4999466466 
 0.3536983382 0.4233200229 0.5066824178 
 0.3585712971 0.4291453062 0.5135997940 
 0.3635751105 0.4351263396 0.5207010460 
 0.3687110724 0.4412645917 0.5279878138 
 0.3739800446 0.4475609883 0.5354610702 
 0.3793824358 0.4540158867 0.5431210877 
 0.3849181824 0.4606290510 0.5509674097 
 0.3905867335 0.4673996334 0.5589988261 
 0.3963870395 0.4743261592 0.5672133548 
 0.4023175452 0.4814065179 0.5756082297 
 0.4083761895 0.4886379609 0.5841798979 
 0.4145604101 0.4960171076 0.5929240246 
 0.4208671571 0.5035399592 0.6018355094 
 0.4272929137 0.5112019236 0.6109085143 
 0.4338337270 0.5189978507 0.6201365046 
