6.0768283079 6.0761907775 6.0757106083 
 6.0772723547 6.0766434113 6.0761722266 
 6.0777133812 6.0770931714 6.0766311025 
 6.0781508141 6.0775395340 6.0770867610 
 6.0785841121 6.0779820044 6.0775387535 
 6.0790127696 6.0784201207 6.0779866617 
 6.0794363205 6.0788534575 6.0784301000 
 6.0798543415 6.0792816283 6.0788687184 
 6.0802664545 6.0797042882 6.0793022046 
 6.0806723290 6.0801211359 6.0797302855 
 6.0810716835 6.0805319146 6.0801527286 
 6.0814642866 6.0809364133 6.0805693427 
 6.0818499574 6.0813344674 6.0809799781 
 6.0822285659 6.0817259580 6.0813845266 
 6.0826000321 6.0821108118 6.0817829209 
 6.0829643253 6.0824890004 6.0821751336 
 6.0833214628 6.0828605382 6.0825611757 
 6.0836715077 6.0832254813 6.0829410955 
 6.0840145669 6.0835839248 6.0833149756 
 6.0843507884 6.0839360008 6.0836829316 
 6.0846803586 6.0842818751 6.0840451085 
 6.0850034987 6.0846217447 6.0844016787 
 6.0853204610 6.0849558339 6.0847528385 
 6.0856315259 6.0852843912 6.0850988049 
 6.0859369971 6.0856076857 6.0854398124 
 6.0862371979 6.0859260029 6.0857761097 
 6.0865324672 6.0862396416 6.0861079560 
 6.0868231548 6.0865489093 6.0864356180 
 6.0871096177 6.0868541189 6.0867593658 
 6.0873922154 6.0871555850 6.0870794703 
 6.0876713062 6.0874536199 6.0873961997 
 6.0879472433 6.0877485304 6.0877098165 
 6.0882203708 6.0880406144 6.0880205742 
 6.0884910202 6.0883301579 6.0883287156 
 6.0887595075 6.0886174323 6.0886344693 
 6.0890261297 6.0889026912 6.0889380483 
 6.0892911626 6.0891861691 6.0892396474 
 6.0895548581 6.0894680785 6.0895394422 
 6.0898174427 6.0897486088 6.0898375874 
 6.0900791152 6.0900279251 6.0901342156 
 6.0903400461 6.0903061665 6.0904294370 
 6.0906003765 6.0905834461 6.0907233384 
 6.0908602174 6.0908598505 6.0910159831 
 6.0911196499 6.0911354396 6.0913074114 
 6.0913787249 6.0914102468 6.0915976405 
 6.0916374642 6.0916842800 6.0918866650 
 6.0918958607 6.0919575219 6.0921744581 
 6.0921538800 6.0922299311 6.0924609724 
 6.0924114612 6.0925014439 6.0927461410 
 6.0926685191 6.0927719751 6.0930298791 
 6.0929249454 6.0930414199 6.0933120852 
 6.0931806109 6.0933096558 6.0935926432 
 6.0934353677 6.0935765444 6.0938714236 
 6.0936890511 6.0938419331 6.0941482855 
 6.0939414820 6.0941056578 6.0944230786 
 6.0941924692 6.0943675442 6.0946956449 
 6.0944418119 6.0946274105 6.0949658204 
 6.0946893017 6.0948850691 6.0952334374 
 6.0949347251 6.0951403290 6.0954983256 
 6.0951778660 6.0953929974 6.0957603147 
 6.0954185073 6.0956428817 6.0960192353 
 6.0956564334 6.0958897915 6.0962749208 
 6.0958914322 6.0961335404 6.0965272091 
 6.0961232965 6.0963739469 6.0967759432 
 6.0963518261 6.0966108367 6.0970209734 
 6.0965768291 6.0968440434 6.0972621574 
 6.0967981234 6.0970734099 6.0974993620 
 6.0970155377 6.0972987892 6.0977324635 
 6.0972289125 6.0975200454 6.0979613484 
 6.0974381012 6.0977370542 6.0981859138 
 6.0976429703 6.0979497035 6.0984060681 
 6.0978434002 6.0981578936 6.0986217305 
 6.0980392854 6.0983615374 6.0988328320 
 6.0982305344 6.0985605605 6.0990393143 
 6.0984170698 6.0987549011 6.0992411305 
 6.0985988283 6.0989445092 6.0994382442 
 6.0987757599 6.0991293471 6.0996306291 
 6.0989478277 6.0993093883 6.0998182689 
 6.0991150073 6.0994846168 6.1000011561 
 6.0992772861 6.0996550268 6.1001792917 
 6.0994346622 6.0998206219 6.1003526843 
 6.0995871440 6.0999814137 6.1005213496 
 6.0997347488 6.1001374217 6.1006853090 
 6.0998775024 6.1002886718 6.1008445890 
 6.1000154372 6.1004351957 6.1009992208 
 6.1001485922 6.1005770296 6.1011492384 
 6.1002770110 6.1007142137 6.1012946788 
 6.1004007414 6.1008467908 6.1014355806 
 6.1005198343 6.1009748058 6.1015719830 
 6.1006343423 6.1010983044 6.1017039258 
 6.1007443194 6.1012173328 6.1018314476 
 6.1008498195 6.1013319363 6.1019545862 
 6.1009508960 6.1014421593 6.1020733773 
 6.1010476007 6.1015480438 6.1021878542 
