0.7974299473 0.5983481992 0.4489011290 
 0.8164266809 0.6125017953 0.4593636968 
 0.8336111663 0.6253167714 0.4688459137 
 0.8487241942 0.6366002118 0.4772059053 
 0.8615361122 0.6461808846 0.4843175705 
 0.8718518329 0.6539129921 0.4900733453 
 0.8795149998 0.6596793127 0.4943865289 
 0.8844111543 0.6633936112 0.4971930840 
 0.8864697928 0.6650022319 0.4984528415 
 0.8856652504 0.6644848221 0.4981500716 
 0.8820164006 0.6618541725 0.4962934061 
 0.8755852073 0.6571551976 0.4929151272 
 0.8664742116 0.6504631140 0.4880698626 
 0.8548230733 0.6418809033 0.4818327482 
 0.8408043196 0.6315361717 0.4742971408 
 0.8246184729 0.6195775352 0.4655719729 
 0.8064887443 0.6061706693 0.4557788553 
 0.7866554823 0.5914941671 0.4450490298 
 0.7653705633 0.5757353459 0.4335202791 
 0.7428918947 0.5590861330 0.4213338913 
 0.7194781877 0.5417391501 0.4086317650 
 0.6953841317 0.5238840961 0.3955537341 
 0.6708560750 0.5057045087 0.3822351689 
 0.6461282922 0.4873749650 0.3688049012 
 0.6214198856 0.4690587592 0.3553835000 
 0.5969323467 0.4509060737 0.3420819122 
 0.5728477717 0.4330526426 0.3290004664 
 0.5493277097 0.4156188886 0.3162282261 
 0.5265125986 0.3987094999 0.3038426679 
 0.5045217314 0.3824134044 0.2919096536 
 0.4834536849 0.3668040889 0.2804836561 
 0.4633871353 0.3519402071 0.2696081992 
 0.4443819844 0.3378664181 0.2593164683 
 0.4264807186 0.3246143989 0.2496320489 
 0.4097099289 0.3122039755 0.2405697540 
 0.3940819234 0.3006443231 0.2321365033 
 0.3795963741 0.2899351911 0.2243322219 
 0.3662419465 0.2800681155 0.2171507307 
 0.3539978702 0.2710275881 0.2105806075 
 0.3428354199 0.2627921587 0.2046059991 
 0.3327192805 0.2553354532 0.1992073737 
 0.3236087852 0.2486270965 0.1943622052 
 0.3154590153 0.2426335352 0.1900455845 
 0.3082217632 0.2373187586 0.1862307572 
 0.3018463614 0.2326449211 0.1828895904 
 0.2962803857 0.2285728719 0.1799929713 
 0.2914702448 0.2250626010 0.1775111450 
 0.2873616682 0.2220736093 0.1754139965 
 0.2839001088 0.2195652150 0.1736712860 
 0.2810310734 0.2174968073 0.1722528440 
 0.2787003969 0.2158280558 0.1711287346 
 0.2768544736 0.2145190883 0.1702693929 
 0.2754404585 0.2135306446 0.1696457450 
 0.2744064491 0.2128242145 0.1692293140 
 0.2737016576 0.2123621668 0.1689923191 
 0.2732765794 0.2121078746 0.1689077694 
 0.2730831647 0.2120258409 0.1689495571 
 0.2730749945 0.2120818261 0.1690925507 
 0.2732074636 0.2122429793 0.1693126895 
 0.2734379696 0.2124779723 0.1695870791 
 0.2737261043 0.2127571357 0.1698940869 
 0.2740338465 0.2130525944 0.1702134373 
 0.2743257499 0.2133383987 0.1705263020 
 0.2745691213 0.2135906486 0.1708153861 
 0.2747341838 0.2137876075 0.1710650045 
 0.2747942190 0.2139097999 0.1712611487 
 0.2747256839 0.2139400910 0.1713915386 
 0.2745082962 0.2138637445 0.1714456598 
 0.2741250851 0.2136684546 0.1714147822 
 0.2735624050 0.2133443529 0.1712919602 
 0.2728099090 0.2128839850 0.1710720127 
 0.2718604828 0.2122822605 0.1707514824 
 0.2707101387 0.2115363735 0.1703285755 
 0.2693578721 0.2106456967 0.1698030826 
 0.2678054837 0.2096116505 0.1691762810 
 0.2660573693 0.2084375500 0.1684508223 
 0.2641202853 0.2071284326 0.1676306058 
 0.2620030910 0.2056908714 0.1667206414 
 0.2597164768 0.2041327758 0.1657269044 
 0.2572726825 0.2024631870 0.1646561857 
 0.2546852105 0.2006920687 0.1635159389 
 0.2519685423 0.1988300996 0.1623141293 
 0.2491378607 0.1968884711 0.1610590856 
 0.2462087837 0.1948786927 0.1597593576 
 0.2431971141 0.1928124080 0.1584235818 
 0.2401186083 0.1907012257 0.1570603577 
 0.2369887663 0.1885565648 0.1556781337 
 0.2338226459 0.1863895181 0.1542851069 
 0.2306347014 0.1842107327 0.1528891352 
 0.2274386483 0.1820303097 0.1514976632 
 0.2242473528 0.1798577222 0.1501176610 
 0.2210727469 0.1777017515 0.1487555771 
 0.2179257669 0.1755704407 0.1474173033 
 0.2148163142 0.1734710647 0.1461081524 
 0.2117532374 0.1714101158 0.1448328462 
 0.2087443320 0.1693933021 0.1435955151 
 0.2057963581 0.1674255597 0.1423997052 
 0.2029150708 0.1655110741 0.1412483951 
 0.2001052641 0.1636533122 0.1401440180 
 0.1973708245 0.1618550601 0.1390884913 
 0.1947147917 0.1601184690 0.1380832492 
 0.1921394263 0.1584451040 0.1371292799 
 0.1896462808 0.1568359969 0.1362271656 
 0.1872362737 0.1552917012 0.1353771232 
 0.1849097632 0.1538123472 0.1345790468 
 0.1826666221 0.1523976976 0.1338325500 
 0.1805063095 0.1510472024 0.1331370079 
 0.1784279406 0.1497600506 0.1324915972 
 0.1764303531 0.1485352214 0.1318953359 
 0.1745121687 0.1473715307 0.1313471199 
 0.1726718503 0.1462676757 0.1308457580 
 0.1709077542 0.1452222746 0.1303900039 
 0.1692181760 0.1442339032 0.1299785852 
 0.1676013922 0.1433011268 0.1296102299 
 0.1660556945 0.1424225285 0.1292836898 
 0.1645794199 0.1415967333 0.1289977603 
 0.1631709743 0.1408224270 0.1287512974 
 0.1618288509 0.1400983730 0.1285432323 
 0.1605516438 0.1394234234 0.1283725821 
 0.1593380562 0.1387965277 0.1282384579 
 0.1581869046 0.1382167373 0.1281400710 
 0.1570971182 0.1376832074 0.1280767356 
 0.1560677358 0.1371951954 0.1280478699 
 0.1550978977 0.1367520575 0.1280529944 
 0.1541868360 0.1363532422 0.1280917294 
 0.1533338621 0.1359982821 0.1281637894 
 0.1525383523 0.1356867845 0.1282689773 
