6.0492509149 6.0490555369 6.0490256182 
 6.0499690128 6.0497546270 6.0497062406 
 6.0506799233 6.0504473621 6.0503812774 
 6.0513831156 6.0511332830 6.0510503405 
 6.0520781349 6.0518119970 6.0517130995 
 6.0527646050 6.0524831797 6.0523692831 
 6.0534422293 6.0531465766 6.0530186806 
 6.0541107916 6.0538020033 6.0536611421 
 6.0547701547 6.0544493453 6.0542965780 
 6.0554202599 6.0550885564 6.0549249583 
 6.0560611238 6.0557196570 6.0555463103 
 6.0566928359 6.0563427314 6.0561607167 
 6.0573155544 6.0569579245 6.0567683126 
 6.0579295025 6.0575654379 6.0573692820 
 6.0585349631 6.0581655260 6.0579638543 
 6.0591322739 6.0587584910 6.0585522999 
 6.0597218217 6.0593446781 6.0591349259 
 6.0603040367 6.0599244701 6.0597120714 
 6.0608793867 6.0604982825 6.0602841028 
 6.0614483704 6.0610665573 6.0608514089 
 6.0620115121 6.0616297581 6.0614143957 
 6.0625693545 6.0621883640 6.0619734818 
 6.0631224536 6.0627428648 6.0625290936 
 6.0636713721 6.0632937547 6.0630816601 
 6.0642166737 6.0638415282 6.0636316090 
 6.0647589178 6.0643866742 6.0641793617 
 6.0652986540 6.0649296721 6.0647253296 
 6.0658364170 6.0654709867 6.0652699104 
 6.0663727223 6.0660110646 6.0658134839 
 6.0669080617 6.0665503304 6.0663564097 
 6.0674428997 6.0670891832 6.0668990236 
 6.0679776696 6.0676279938 6.0674416354 
 6.0685127712 6.0681671021 6.0679845270 
 6.0690485678 6.0687068150 6.0685279502 
 6.0695853845 6.0692474046 6.0690721256 
 6.0701235062 6.0697891072 6.0696172415 
 6.0706631768 6.0703321220 6.0701634533 
 6.0712045985 6.0708766111 6.0707108833 
 6.0717479315 6.0714226987 6.0712596205 
 6.0722932940 6.0719704723 6.0718097212 
 6.0728407630 6.0725199825 6.0723612095 
 6.0733903752 6.0730712442 6.0729140783 
 6.0739421280 6.0736242380 6.0734682906 
 6.0744959815 6.0741789117 6.0740237807 
 6.0750518601 6.0747351817 6.0745804562 
 6.0756096548 6.0752929352 6.0751381996 
 6.0761692252 6.0758520327 6.0756968701 
 6.0767304025 6.0764123094 6.0762563062 
 6.0772929918 6.0769735787 6.0768163273 
 6.0778567751 6.0775356338 6.0773767366 
 6.0784215141 6.0780982510 6.0779373228 
 6.0789869531 6.0786611917 6.0784978631 
 6.0795528220 6.0792242057 6.0790581249 
 6.0801188393 6.0797870332 6.0796178686 
 6.0806847149 6.0803494077 6.0801768495 
 6.0812501527 6.0809110584 6.0807348202 
 6.0818148540 6.0814717126 6.0812915329 
 6.0823785192 6.0820310982 6.0818467410 
 6.0829408513 6.0825889456 6.0824002011 
 6.0835015572 6.0831449898 6.0829516749 
 6.0840603508 6.0836989724 6.0835009309 
 6.0846169542 6.0842506432 6.0840477453 
 6.0851710999 6.0847997618 6.0845919041 
 6.0857225323 6.0853460988 6.0851332034 
 6.0862710091 6.0858894373 6.0856714512 
 6.0868163022 6.0864295735 6.0862064675 
 6.0873581990 6.0869663176 6.0867380852 
 6.0878965028 6.0874994945 6.0872661506 
 6.0884310335 6.0880289441 6.0877905236 
 6.0889616280 6.0885545215 6.0883110780 
 6.0894881400 6.0890760975 6.0888277012 
 6.0900104404 6.0895935576 6.0893402943 
 6.0905284168 6.0901068027 6.0898487717 
 6.0910419731 6.0906157481 6.0903530609 
 6.0915510290 6.0911203235 6.0908531015 
 6.0920555196 6.0916204717 6.0913488453 
 6.0925553942 6.0921161485 6.0918402549 
 6.0930506160 6.0926073218 6.0923273035 
 6.0935411605 6.0930939702 6.0928099738 
 6.0940270153 6.0935760829 6.0932882571 
 6.0945081782 6.0940536581 6.0937621525 
 6.0949846568 6.0945267022 6.0942316662 
 6.0954564671 6.0949952289 6.0946968102 
 6.0959236324 6.0954592581 6.0951576015 
 6.0963861823 6.0959188150 6.0956140613 
 6.0968441515 6.0963739289 6.0960662143 
 6.0972975792 6.0968246326 6.0965140875 
 6.0977465074 6.0972709614 6.0969577094 
 6.0981909806 6.0977129520 6.0973971098 
 6.0986310447 6.0981506422 6.0978323185 
 6.0990667463 6.0985840698 6.0982633650 
 6.0994981319 6.0990132724 6.0986902780 
 6.0999252471 6.0994382864 6.0991130846 
 6.1003481366 6.0998591466 6.0995318105 
 6.1007668431 6.1002758863 6.0999464789 
 6.1011814074 6.1006885361 6.1003571109 
 6.1015918679 6.1010971247 6.1007637249 
 6.1019982604 6.1015016778 6.1011663369 
 6.1024006181 6.1019022188 6.1015649598 
 6.1027989713 6.1022987680 6.1019596043 
 6.1031933478 6.1026913434 6.1023502781 
 6.1035837724 6.1030799604 6.1027369867 
 6.1039702679 6.1034646320 6.1031197334 
 6.1043528544 6.1038453689 6.1034985191 
 6.1047315501 6.1042221801 6.1038733433 
 6.1051063714 6.1045950729 6.1042442037 
 6.1054773331 6.1049640531 6.1046110970 
 6.1058444489 6.1053291257 6.1049740188 
 6.1062077315 6.1056902947 6.1053329643 
 6.1065671930 6.1060475639 6.1056879284 
 6.1069228455 6.1064009370 6.1060389060 
 6.1072747008 6.1067504175 6.1063858924 
 6.1076227709 6.1070960098 6.1067288832 
 6.1079670685 6.1074377186 6.1070678753 
 6.1083076068 6.1077755495 6.1074028661 
 6.1086443998 6.1081095090 6.1077338544 
 6.1089774623 6.1084396048 6.1080608402 
 6.1093068099 6.1087658454 6.1083838247 
 6.1096324592 6.1090882405 6.1087028105 
 6.1099544272 6.1094068007 6.1090178010 
 6.1102727316 6.1097215373 6.1093288011 
 6.1105873903 6.1100324621 6.1096358164 
 6.1108984210 6.1103395874 6.1099388530 
 6.1112058412 6.1106429251 6.1102379174 
 6.1115096672 6.1109424868 6.1105330159 
 6.1118099143 6.1112382833 6.1108241545 
 6.1121065954 6.1115303236 6.1111113382 
 6.1123997212 6.1118186149 6.1113945703 
 6.1126892990 6.1121031618 6.1116738523 
 6.1129753323 6.1123839656 6.1119491830 
 6.1132578202 6.1126610236 6.1122205581 
 6.1135367561 6.1129343288 6.1124879693 
 6.1138121279 6.1132038688 6.1127514040 
 6.1140839165 6.1134696253 6.1130108443 
 6.1143520956 6.1137315737 6.1132662668 
 6.1146166308 6.1139896820 6.1135176418 
 6.1148774791 6.1142439107 6.1137649328 
 6.1151345884 6.1144942119 6.1140080957 
 6.1153878971 6.1147405290 6.1142470791 
 6.1156373334 6.1149827966 6.1144818230 
 6.1158828155 6.1152209397 6.1147122592 
 6.1161242510 6.1154548737 6.1149383109 
 6.1163615369 6.1156845047 6.1151598923 
 6.1165945601 6.1159097288 6.1153769089 
 6.1168231971 6.1161304328 6.1155892576 
 6.1170473145 6.1163464944 6.1157968268 
 6.1172667696 6.1165577825 6.1159994967 
 6.1174814109 6.1167641577 6.1161971400 
 6.1176910792 6.1169654732 6.1163896224 
 6.1178956080 6.1171615756 6.1165768032 
 6.1180948252 6.1173523057 6.1167585364 
 6.1182885539 6.1175374999 6.1169346716 
 6.1184766140 6.1177169910 6.1171050551 
 6.1186588235 6.1178906103 6.1172695312 
 6.1188350004 6.1180581884 6.1174279435 
 6.1190049641 6.1182195571 6.1175801365 
 6.1191685376 6.1183745509 6.1177259570 
 6.1193255489 6.1185230091 6.1178652557 
 6.1194758334 6.1186647774 6.1179978890 
 6.1196192354 6.1187997095 6.1181237208 
 6.1197556107 6.1189276696 6.1182426241 
 6.1198848278 6.1190485336 6.1183544826 
 6.1200067707 6.1191621914 6.1184591931 
 6.1201213401 6.1192685488 6.1185566665 
 6.1202284556 6.1193675288 6.1186468299 
 6.1203280573 6.1194590739 6.1187296282 
 6.1204201077 6.1195431470 6.1188050256 
 6.1205045928 6.1196197336 6.1188730068 
 6.1205815236 6.1196888425 6.1189335786 
 6.1206509374 6.1197505074 6.1189867708 
 6.1207128984 6.1198047875 6.1190326374 
 6.1207674989 6.1198517684 6.1190712571 
 6.1208148594 6.1198915629 6.1191027341 
 6.1208551290 6.1199243109 6.1191271981 
 6.1208884852 6.1199501794 6.1191448049 
 6.1209151339 6.1199693628 6.1191557357 
 6.1209353084 6.1199820816 6.1191601970 
 6.1209492688 6.1199885823 6.1191584197 
 6.1209573004 6.1199891358 6.1191506582 
 6.1209597122 6.1199840360 6.1191371892 
 6.1209568352 6.1199735981 6.1191183097 
 6.1209490197 6.1199581566 6.1190943356 
 6.1209366330 6.1199380627 6.1190655991 
 6.1209200564 6.1199136816 6.1190324464 
 6.1208996817 6.1198853897 6.1189952348 
 6.1208759081 6.1198535710 6.1189543300 
 6.1208491380 6.1198186138 6.1189101025 
 6.1208197730 6.1197809066 6.1188629239 
 6.1207882095 6.1197408344 6.1188131638 
 6.1207548345 6.1196987742 6.1187611854 
 6.1207200208 6.1196550910 6.1187073419 
 6.1206841224 6.1196101333 6.1186519722 
 6.1206474697 6.1195642286 6.1185953966 
 6.1206103650 6.1195176789 6.1185379132 
 6.1205730780 6.1194707569 6.1184797934 
 6.1205358414 6.1194237013 6.1184212786 
 6.1204988471 6.1193767133 6.1183625756 
 6.1204622422 6.1193299530 6.1183038540 
 6.1204261262 6.1192835358 6.1182452426 
 6.1203905480 6.1192375302 6.1181868269 
 6.1203555041 6.1191919552 6.1181286464 
 6.1203209370 6.1191467788 6.1180706934 
 6.1202867346 6.1191019168 6.1180129112 
 6.1202527302 6.1190572329 6.1179551938 
 6.1202187037 6.1190125387 6.1178973859 
 6.1201843826 6.1189675949 6.1178392833 
 6.1201494454 6.1189221136 6.1177806346 
 6.1201135241 6.1188757604 6.1177211433 
 6.1200762087 6.1188281584 6.1176604704 
 6.1200370517 6.1187788917 6.1175982377 
 6.1199955734 6.1187275105 6.1175340321 
 6.1199512678 6.1186735361 6.1174674103 
 6.1199036086 6.1186164667 6.1173979034 
 6.1198520557 6.1185557834 6.1173250231 
 6.1197960617 6.1184909564 6.1172482667 
 6.1197350788 6.1184214517 6.1171671240 
 6.1196685653 6.1183467372 6.1170810828 
 6.1195959914 6.1182662892 6.1169896354 
 6.1195168462 6.1181795986 6.1168922847 
 6.1194306426 6.1180861767 6.1167885500 
 6.1193369230 6.1179855612 6.1166779729 
 6.1192352640 6.1178773204 6.1165601224 
 6.1191252808 6.1177610590 6.1164346000 
 6.1190066305 6.1176364214 6.1163010443 
 6.1188790159 6.1175030957 6.1161591350 
 6.1187421875 6.1173608170 6.1160085962 
 6.1185959463 6.1172093695 6.1158491999 
 6.1184401447 6.1170485890 6.1156807681 
 6.1182746882 6.1168783642 6.1155031750 
 6.1180995356 6.1166986378 6.1153163485 
 6.1179146995 6.1165094073 6.1151202713 
