0.0359209423 0.0347390188 0.0337689985 
 0.0357741976 0.0345082389 0.0334493038 
 0.0357156685 0.0343737275 0.0332345590 
 0.0357381231 0.0343274025 0.0331157496 
 0.0358340843 0.0343610047 0.0330837620 
 0.0359960232 0.0344662990 0.0331295922 
 0.0362165093 0.0346352255 0.0332444979 
 0.0364883253 0.0348600117 0.0334201071 
 0.0368045504 0.0351332508 0.0336484909 
 0.0371586201 0.0354479546 0.0339222077 
 0.0375443655 0.0357975858 0.0342343280 
 0.0379560373 0.0361760745 0.0345784420 
 0.0383883174 0.0365778228 0.0349486565 
 0.0388363208 0.0369977004 0.0353395829 
 0.0392955899 0.0374310331 0.0357463197 
 0.0397620842 0.0378735873 0.0361644308 
 0.0402321654 0.0383215505 0.0365899210 
 0.0407025794 0.0387715102 0.0370192111 
 0.0411704374 0.0392204308 0.0374491109 
 0.0416331949 0.0396656312 0.0378767940 
 0.0420886313 0.0401047612 0.0382997719 
 0.0425348285 0.0405357791 0.0387158697 
 0.0429701507 0.0409569300 0.0391232032 
 0.0433932249 0.0413667253 0.0395201570 
 0.0438029216 0.0417639228 0.0399053647 
 0.0441983374 0.0421475094 0.0402776902 
 0.0445787784 0.0425166834 0.0406362114 
 0.0449437446 0.0428708402 0.0409802046 
 0.0452929154 0.0432095573 0.0413091313 
 0.0456261369 0.0435325822 0.0416226258 
 0.0459434086 0.0438398200 0.0419204842 
 0.0462448728 0.0441313231 0.0422026542 
 0.0465308032 0.0444072807 0.0424692265 
 0.0468015944 0.0446680091 0.0427204252 
 0.0470577527 0.0449139429 0.0429566005 
 0.0472998852 0.0451456254 0.0431782196 
 0.0475286913 0.0453636999 0.0433858589 
 0.0477449522 0.0455689003 0.0435801956 
 0.0479495211 0.0457620417 0.0437619980 
 0.0481433136 0.0459440104 0.0439321169 
 0.0483272971 0.0461157542 0.0440914747 
 0.0485024803 0.0462782711 0.0442410555 
 0.0486699026 0.0464325991 0.0443818934 
 0.0488306233 0.0465798044 0.0445150609 
 0.0489857108 0.0467209702 0.0446416571 
 0.0491362313 0.0468571852 0.0447627952 
 0.0492832391 0.0469895322 0.0448795902 
 0.0494277654 0.0471190770 0.0449931468 
 0.0495708091 0.0472468576 0.0451045476 
 0.0497133273 0.0473738739 0.0452148418 
 0.0498562270 0.0475010786 0.0453250346 
 0.0500003576 0.0476293686 0.0454360778 
 0.0501465039 0.0477595769 0.0455488608 
 0.0502953811 0.0478924672 0.0456642034 
 0.0504476298 0.0480287277 0.0457828496 
 0.0506038132 0.0481689675 0.0459054626 
 0.0507644142 0.0483137136 0.0460326217 
 0.0509298351 0.0484634098 0.0461648193 
 0.0511003969 0.0486184154 0.0463024608 
 0.0512763411 0.0487790067 0.0464458645 
 0.0514578310 0.0489453782 0.0465952629 
 0.0516449546 0.0491176458 0.0467508058 
 0.0518377289 0.0492958500 0.0469125631 
 0.0520361034 0.0494799601 0.0470805295 
 0.0522399653 0.0496698793 0.0472546293 
 0.0524491446 0.0498654502 0.0474347219 
 0.0526634200 0.0500664601 0.0476206076 
 0.0528825243 0.0502726475 0.0478120342 
 0.0531061508 0.0504837083 0.0480087032 
 0.0533339591 0.0506993015 0.0482102762 
 0.0535655812 0.0509190561 0.0484163819 
 0.0538006272 0.0511425771 0.0486266221 
 0.0540386911 0.0513694512 0.0488405780 
 0.0542793564 0.0515992527 0.0490578164 
 0.0545222013 0.0518315493 0.0492778957 
 0.0547668032 0.0520659066 0.0495003707 
 0.0550127439 0.0523018935 0.0497247982 
 0.0552596133 0.0525390863 0.0499507415 
 0.0555070132 0.0527770730 0.0501777745 
 0.0557545613 0.0530154564 0.0504054859 
 0.0560018934 0.0532538580 0.0506334825 
 0.0562486668 0.0534919204 0.0508613919 
 0.0564945621 0.0537293098 0.0510888657 
 0.0567392854 0.0539657182 0.0513155810 
 0.0569825695 0.0542008648 0.0515412428 
 0.0572241754 0.0544344975 0.0517655850 
 0.0574638929 0.0546663936 0.0519883716 
 0.0577015415 0.0548963608 0.0522093974 
 0.0579369702 0.0551242370 0.0524284884 
 0.0581700579 0.0553498910 0.0526455018 
 0.0584007127 0.0555732214 0.0528603259 
 0.0586288716 0.0557941569 0.0530728793 
 0.0588545000 0.0560126550 0.0532831108 
 0.0590775903 0.0562287015 0.0534909978 
 0.0592981610 0.0564423089 0.0536965459 
 0.0595162556 0.0566535157 0.0538997869 
 0.0597319410 0.0568623844 0.0541007778 
 0.0599453059 0.0570690004 0.0542995990 
 0.0601564594 0.0572734702 0.0544963528 
 0.0603655293 0.0574759194 0.0546911617 
 0.0605726600 0.0576764913 0.0548841659 
 0.0607780110 0.0578753444 0.0550755222 
 0.0609817547 0.0580726514 0.0552654016 
 0.0611840749 0.0582685962 0.0554539870 
 0.0613851644 0.0584633726 0.0556414717 
 0.0615852233 0.0586571820 0.0558280574 
 0.0617844571 0.0588502317 0.0560139513 
 0.0619830748 0.0590427326 0.0561993653 
 0.0621812869 0.0592348973 0.0563845129 
 0.0623793033 0.0594269385 0.0565696081 
 0.0625773323 0.0596190668 0.0567548627 
 0.0627755778 0.0598114890 0.0569404853 
 0.0629742384 0.0600044064 0.0571266789 
 0.0631735055 0.0601980131 0.0573136391 
 0.0633735615 0.0603924944 0.0575015531 
 0.0635745790 0.0605880254 0.0576905975 
 0.0637767186 0.0607847694 0.0578809374 
 0.0639801283 0.0609828767 0.0580727245 
 0.0641849422 0.0611824834 0.0582660963 
