10.5024258418 9.4460011945 8.3565737063 
 11.5019429832 10.4159573149 9.2743913079 
 12.4390517505 11.3443016183 10.1696721112 
 13.2945679363 12.2111862506 11.0232034044 
 14.0549763792 13.0010540669 11.8186512844 
 14.7126910171 13.7032996802 12.5434593137 
 15.2656301449 14.3123060797 13.1892440619 
 15.7163220767 14.8269766168 13.7517205608 
 16.0707812693 15.2499414144 14.2302643537 
 16.3373605735 15.5866214987 14.6272493348 
 16.5257216282 15.8443003274 14.9472962691 
 16.6459988102 16.0313024823 15.1965389913 
 16.7081783922 16.1563303361 15.3819783774 
 16.7216790807 16.2279711313 15.5109592463 
 16.6951015311 16.2543619510 15.5907782625 
 16.6361083543 16.2429871133 15.6284132552 
 16.5513977628 16.2005783553 15.6303550439 
 16.4467394709 16.1330894548 15.6025196958 
 16.3270481681 16.0457209742 15.5502198590 
 16.1964763225 15.9429757711 15.4781765783 
 16.0585135523 15.8287307521 15.3905565393 
 15.9160841278 15.7063145144 15.2910232219 
 15.7716373950 15.5785838841 15.1827935814 
 15.6272282226 15.4479949227 15.0686944723 
 15.4845861709 15.3166658595 14.9512150681 
 15.3451731464 15.1864307572 14.8325530748 
 15.2102299973 15.0588836427 14.7146536763 
 15.0808129340 14.9354134715 14.5992409587 
 14.9578209102 14.8172306959 14.4878421286 
 14.8420152352 14.7053864639 14.3818052125 
 14.7340327376 14.6007856109 14.2823111588 
 14.6343937970 14.5041946637 14.1903813872 
 14.5435065151 14.4162460698 14.1068818740 
 14.4616682171 14.3374398140 14.0325248435 
 14.3890653746 14.2681434997 13.9678690708 
 14.3257729184 14.2085918551 13.9133197065 
 14.2717537729 14.1588864992 13.8691284135 
 14.2268592981 14.1189966553 13.8353944723 
 14.1908311684 14.0887613508 13.8120673752 
 14.1633050683 14.0678934906 13.7989512854 
 14.1438164257 14.0559860431 13.7957116017 
 14.1318082635 14.0525204328 13.8018837356 
 14.1266411100 14.0568771021 13.8168840871 
 14.1276047888 14.0683480834 13.8400230872 
 14.1339318043 14.0861513156 13.8705200783 
 14.1448119544 14.1094463524 13.9075197134 
 14.1594077396 14.1373510404 13.9501094840 
 14.1768701013 14.1689587001 13.9973379328 
 14.1963540100 14.2033553196 14.0482330751 
 14.2170334338 14.2396362718 14.1018205403 
 14.2381152555 14.2769220910 14.1571409547 
 14.2588517595 14.3143728915 14.2132661216 
 14.2785513818 14.3512010729 14.2693136034 
 14.2965874975 14.3866820381 14.3244593844 
 14.3124051090 14.4201627360 14.3779483692 
 14.3255253864 14.4510679322 14.4291025677 
 14.3355480965 14.4789042032 14.4773269024 
 14.3421520288 14.5032617285 14.5221126705 
 14.3450935954 14.5238140336 14.5630387656 
 14.3442038237 14.5403158894 14.5997708413 
 14.3393840000 14.5525996229 14.6320586467 
