6.0752323212 6.0752344952 6.0753950333 
 6.0757127271 6.0757245031 6.0758946405 
 6.0761905989 6.0762120519 6.0763918436 
 6.0766655551 6.0766968037 6.0768863461 
 6.0771372356 6.0771784400 6.0773778687 
 6.0776053048 6.0776566637 6.0778661509 
 6.0780694535 6.0781312016 6.0783509532 
 6.0785294012 6.0786018053 6.0788320580 
 6.0789848973 6.0790682533 6.0793092712 
 6.0794357227 6.0795303516 6.0797824223 
 6.0798816905 6.0799879343 6.0802513656 
 6.0803226462 6.0804408642 6.0807159801 
 6.0807584683 6.0808890326 6.0811761690 
 6.0811890677 6.0813323591 6.0816318604 
 6.0816143870 6.0817707909 6.0820830054 
 6.0820344000 6.0822043020 6.0825295784 
 6.0824491102 6.0826328920 6.0829715751 
 6.0828585491 6.0830565846 6.0834090117 
 6.0832627750 6.0834754261 6.0838419233 
 6.0836618705 6.0838894836 6.0842703624 
 6.0840559402 6.0842988430 6.0846943966 
 6.0844451090 6.0847036066 6.0851141073 
 6.0848295191 6.0851038913 6.0855295875 
 6.0852093273 6.0854998260 6.0859409397 
 6.0855847028 6.0858915494 6.0863482738 
 6.0859558240 6.0862792075 6.0867517052 
 6.0863228761 6.0866629512 6.0871513529 
 6.0866860485 6.0870429343 6.0875473370 
 6.0870455317 6.0874193106 6.0879397772 
 6.0874015154 6.0877922326 6.0883287908 
 6.0877541855 6.0881618487 6.0887144911 
 6.0881037223 6.0885283014 6.0890969856 
 6.0884502980 6.0888917260 6.0894763748 
 6.0887940751 6.0892522483 6.0898527507 
 6.0891352044 6.0896099838 6.0902261958 
 6.0894738235 6.0899650360 6.0905967818 
 6.0898100556 6.0903174957 6.0909645693 
 6.0901440084 6.0906674398 6.0913296070 
 6.0904757732 6.0910149311 6.0916919310 
 6.0908054242 6.0913600174 6.0920515649 
 6.0911330182 6.0917027317 6.0924085196 
 6.0914585944 6.0920430918 6.0927627932 
 6.0917821747 6.0923811007 6.0931143716 
 6.0921037633 6.0927167469 6.0934632286 
 6.0924233478 6.0930500047 6.0938093266 
 6.0927408996 6.0933808350 6.0941526170 
 6.0930563745 6.0937091862 6.0944930414 
 6.0933697140 6.0940349949 6.0948305322 
 6.0936808461 6.0943581868 6.0951650134 
 6.0939896866 6.0946786784 6.0954964020 
 6.0942961402 6.0949963773 6.0958246089 
 6.0946001024 6.0953111843 6.0961495398 
 6.0949014602 6.0956229941 6.0964710968 
 6.0952000939 6.0959316967 6.0967891792 
 6.0954958787 6.0962371789 6.0971036848 
 6.0957886860 6.0965393254 6.0974145108 
 6.0960783846 6.0968380202 6.0977215553 
 6.0963648426 6.0971331475 6.0980247177 
 6.0966479285 6.0974245933 6.0983239005 
 6.0969275124 6.0977122463 6.0986190095 
 6.0972034674 6.0979959987 6.0989099549 
 6.0974756707 6.0982757474 6.0991966522 
 6.0977440043 6.0985513949 6.0994790225 
 6.0980083567 6.0988228498 6.0997569933 
 6.0982686226 6.0990900274 6.1000304991 
 6.0985247047 6.0993528505 6.1002994814 
 6.0987765135 6.0996112494 6.1005638890 
 6.0990239679 6.0998651627 6.1008236783 
 6.0992669959 6.1001145368 6.1010788135 
 6.0995055342 6.1003593267 6.1013292660 
 6.0997395288 6.1005994953 6.1015750148 
 6.0999689344 6.1008350138 6.1018160458 
 6.1001937151 6.1010658609 6.1020523519 
 6.1004138431 6.1012920230 6.1022839323 
 6.1006292992 6.1015134935 6.1025107922 
 6.1008400718 6.1017302723 6.1027329420 
 6.1010461569 6.1019423654 6.1029503971 
 6.1012475571 6.1021497842 6.1031631770 
 6.1014442810 6.1023525448 6.1033713049 
 6.1016363429 6.1025506675 6.1035748066 
 6.1018237615 6.1027441759 6.1037737103 
 6.1020065598 6.1029330965 6.1039680457 
 6.1021847638 6.1031174576 6.1041578432 
 6.1023584020 6.1032972887 6.1043431336 
 6.1025275048 6.1034726201 6.1045239471 
 6.1026921035 6.1036434820 6.1047003127 
 6.1028522294 6.1038099037 6.1048722581 
 6.1030079140 6.1039719133 6.1050398086 
 6.1031591872 6.1041295371 6.1052029869 
 6.1033060778 6.1042827990 6.1053618129 
 6.1034486121 6.1044317201 6.1055163028 
 6.1035868141 6.1045763184 6.1056664694 
 6.1037207045 6.1047166083 6.1058123215 
 6.1038503010 6.1048526006 6.1059538636 
 6.1039756174 6.1049843022 6.1060910964 
 6.1040966638 6.1051117157 6.1062240161 
 6.1042134464 6.1052348399 6.1063526148 
 6.1043259671 6.1053536692 6.1064768804 
 6.1044342240 6.1054681943 6.1065967970 
 6.1045382110 6.1055784018 6.1067123445 
 6.1046379182 6.1056842744 6.1068234997 
 6.1047333319 6.1057857916 6.1069302357 
 6.1048244349 6.1058829294 6.1070325230 
 6.1049112067 6.1059756610 6.1071303290 
 6.1049936239 6.1060639570 6.1072236194 
 6.1050716604 6.1061477857 6.1073123577 
 6.1051452880 6.1062271137 6.1073965061 
 6.1052144765 6.1063019062 6.1074760259 
 6.1052791942 6.1063721273 6.1075508779 
 6.1053394087 6.1064377408 6.1076210227 
 6.1053950867 6.1064987104 6.1076864215 
 6.1054461949 6.1065550000 6.1077470362 
 6.1054927004 6.1066065745 6.1078028300 
 6.1055345710 6.1066534000 6.1078537678 
 6.1055717757 6.1066954443 6.1078998167 
 6.1056042849 6.1067326771 6.1079409461 
 6.1056320712 6.1067650709 6.1079771285 
 6.1056551095 6.1067926006 6.1080083392 
 6.1056733773 6.1068152443 6.1080345574 
 6.1056868552 6.1068329837 6.1080557656 
 6.1056955269 6.1068458038 6.1080719506 
 6.1056993797 6.1068536938 6.1080831031 
 6.1056984048 6.1068566468 6.1080892184 
 6.1056925970 6.1068546600 6.1080902961 
 6.1056819554 6.1068477352 6.1080863402 
 6.1056664831 6.1068358784 6.1080773596 
 6.1056461875 6.1068191000 6.1080633676 
 6.1056210802 6.1067974150 6.1080443821 
 6.1055911771 6.1067708427 6.1080204257 
 6.1055564983 6.1067394068 6.1079915252 
 6.1055170678 6.1067031353 6.1079577120 
 6.1054729138 6.1066620601 6.1079190214 
 6.1054240684 6.1066162173 6.1078754930 
 6.1053705673 6.1065656465 6.1078271698 
 6.1053124495 6.1065103911 6.1077740987 
 6.1052497575 6.1064504973 6.1077163295 
 6.1051825365 6.1063860148 6.1076539152 
 6.1051108345 6.1063169955 6.1075869114 
 6.1050347018 6.1062434938 6.1075153758 
 6.1049541907 6.1061655662 6.1074393683 
 6.1048693551 6.1060832706 6.1073589501 
 6.1047802502 6.1059966663 6.1072741836 
 6.1046869321 6.1059058130 6.1071851321 
 6.1045894572 6.1058107713 6.1070918588 
 6.1044878822 6.1057116013 6.1069944271 
 6.1043822632 6.1056083629 6.1068928996 
 6.1042726554 6.1055011149 6.1067873381 
 6.1041591130 6.1053899147 6.1066778025 
 6.1040416882 6.1052748179 6.1065643510 
 6.1039204313 6.1051558778 6.1064470394 
 6.1037953898 6.1050331449 6.1063259205 
 6.1036666084 6.1049066667 6.1062010438 
 6.1035341281 6.1047764868 6.1060724550 
 6.1033979863 6.1046426450 6.1059401959 
 6.1032582161 6.1045051767 6.1058043034 
 6.1031148461 6.1043641124 6.1056648097 
 6.1029678999 6.1042194775 6.1055217417 
 6.1028173959 6.1040712921 6.1053751206 
 6.1026633471 6.1039195706 6.1052249619 
 6.1025057607 6.1037643213 6.1050712750 
 6.1023446381 6.1036055465 6.1049140629 
 6.1021799746 6.1034432421 6.1047533222 
 6.1020117593 6.1032773979 6.1045890430 
 6.1018399752 6.1031079970 6.1044212089 
 6.1016645992 6.1029350163 6.1042497969 
 6.1014856020 6.1027584262 6.1040747776 
 6.1013029484 6.1025781912 6.1038961151 
 6.1011165976 6.1023942697 6.1037137677 
 6.1009265031 6.1022066144 6.1035276877 
 6.1007326134 6.1020151726 6.1033378221 
 6.1005348723 6.1018198869 6.1031441127 
 6.1003332194 6.1016206954 6.1029464969 
 6.1001275905 6.1014175323 6.1027449080 
 6.0999179185 6.1012103284 6.1025392762 
 6.0997041336 6.1009990123 6.1023295289 
 6.0994861647 6.1007835106 6.1021155917 
 6.0992639395 6.1005637488 6.1018973889 
 6.0990373859 6.1003396524 6.1016748448 
 6.0988064327 6.1001111476 6.1014478845 
 6.0985710101 6.0998781624 6.1012164344 
 6.0983310516 6.0996406273 6.1009804239 
 6.0980864942 6.0993984768 6.1007397859 
 6.0978372796 6.0991516497 6.1004944577 
 6.0975833554 6.0989000909 6.1002443827 
 6.0973246761 6.0986437520 6.0999895108 
 6.0970612038 6.0983825921 6.0997297996 
 6.0967929096 6.0981165796 6.0994652157 
 6.0965197745 6.0978456923 6.0991957351 
 6.0962417900 6.0975699190 6.0989213448 
 6.0959589596 6.0972892601 6.0986420432 
 6.0956712991 6.0970037285 6.0983578411 
 6.0953788377 6.0967133504 6.0980687627 
 6.0950816186 6.0964181662 6.0977748462 
 6.0947796998 6.0961182308 6.0974761442 
 6.0944731546 6.0958136147 6.0971727247 
 6.0941620720 6.0955044041 6.0968646713 
 6.0938465573 6.0951907014 6.0965520839 
 6.0935267323 6.0948726255 6.0962350785 
 6.0932027355 6.0945503121 6.0959137880 
 6.0928747220 6.0942239138 6.0955883617 
 6.0925428639 6.0938935997 6.0952589659 
 6.0922073496 6.0935595559 6.0949257830 
 6.0918683841 6.0932219845 6.0945890119 
 6.0915261880 6.0928811036 6.0942488670 
 6.0911809972 6.0925371469 6.0939055782 
 6.0908330621 6.0921903622 6.0935593895 
 6.0904826469 6.0918410113 6.0932105587 
 6.0901300283 6.0914893687 6.0928593561 
 6.0897754941 6.0911357202 6.0925060632 
 6.0894193423 6.0907803614 6.0921509714 
 6.0890618791 6.0904235964 6.0917943803 
 6.0887034171 6.0900657361 6.0914365961 
 6.0883442734 6.0897070955 6.0910779292 
 6.0879847676 6.0893479921 6.0907186926 
 6.0876252187 6.0889887435 6.0903591989 
 6.0872659435 6.0886296644 6.0899997580 
 6.0869072528 6.0882710639 6.0896406744 
 6.0865494492 6.0879132428 6.0892822439 
 6.0861928234 6.0875564902 6.0889247508 
 6.0858376513 6.0872010801 6.0885684645 
 6.0854841903 6.0868472682 6.0882136361 
 6.0851326760 6.0864952885 6.0878604949 
