0.4559519722 0.5346079413 0.6310729483 
 0.4968213043 0.5848823359 0.6920700319 
 0.5411955443 0.6392230282 0.7577803828 
 0.5890877449 0.6976361261 0.8281933862 
 0.6404760176 0.7600820792 0.9032402569 
 0.6952999089 0.8264717416 0.9827898493 
 0.7534577356 0.8966637191 1.0666461618 
 0.8148050677 0.9704632204 1.1545477902 
 0.8791544966 1.0476225696 1.2461695035 
 0.9462767716 1.1278434560 1.3411260035 
 1.0159033174 1.2107809082 1.4389778157 
 1.0877300753 1.2960488847 1.5392391294 
 1.1614225359 1.3832272797 1.6413872918 
 1.2366217678 1.4718700621 1.7448735584 
 1.3129511926 1.5615142023 1.8491346282 
 1.3900238197 1.6516890010 1.9536044517 
 1.4674496350 1.7419254192 2.0577257930 
 1.5448428421 1.8317650236 2.1609610639 
 1.6218286725 1.9207682000 2.2628020053 
 1.6980495229 2.0085213441 2.3627778874 
 1.7731702260 2.0946428166 2.4604619983 
 1.8468823191 2.1787875280 2.5554763066 
 1.9189072406 2.2606501009 2.6474942863 
 1.9889984357 2.3399666342 2.7362419902 
 2.0569424154 2.4165151594 2.8214975334 
 2.1225588478 2.4901149282 2.9030892066 
 2.1856998010 2.5606247088 2.9808924728 
 2.2462482756 2.6279402873 3.0548261167 
 2.3041161754 2.6919913770 3.1248478099 
 2.3592418686 2.7527381306 3.1909493419 
 2.4115874830 2.8101674384 3.2531517337 
 2.4611360661 2.8642891689 3.3115004216 
 2.5078887251 2.9151324873 3.3660606579 
 2.5518618412 2.9627423559 3.4169132421 
 2.5930844336 3.0071762964 3.4641506585 
 2.6315957279 3.0485014682 3.5078736680 
 2.6674429681 3.0867920944 3.5481883742 
 2.7006794921 3.1221272493 3.5852037621 
 2.7313630807 3.1545890051 3.6190296945 
 2.7595545754 3.1842609226 3.6497753330 
 2.7853167555 3.2112268650 3.6775479498 
 2.8087134554 3.2355701049 3.7024520846 
 2.8298089006 3.2573726913 3.7245890031 
 2.8486672373 3.2767150442 3.7440564123 
 2.8653522302 3.2936757403 3.7609483874 
 2.8799271006 3.3083314576 3.7753554711 
 2.8924544813 3.3207570470 3.7873649047 
 2.9029964620 3.3310257005 3.7970609590 
 2.9116147038 3.3392091910 3.8045253323 
 2.9183706018 3.3453781572 3.8098375894 
 2.9233254770 3.3496024154 3.8130756183 
 2.9265407820 3.3519512774 3.8143160842 
 2.9280783058 3.3524938616 3.8136348653 
 2.9280003665 3.3512993816 3.8111074557 
 2.9263699822 3.3484374048 3.8068093257 
 2.9232510117 3.3439780714 3.8008162308 
 2.9187082607 3.3379922672 3.7932044638 
 2.9128075473 3.3305517484 3.7840510463 
 2.9056157271 3.3217292140 3.7734338568 
 2.8972006739 3.3115983260 3.7614316971 
 2.8876312188 3.3002336783 3.7481242961 
 2.8769770477 3.2877107156 3.7335922550 
 2.8653085600 3.2741056060 3.7179169365 
 2.8526966920 3.2594950706 3.7011803044 
 2.8392127085 3.2439561746 3.6834647160 
 2.8249279672 3.2275660865 3.6648526770 
 2.8099136613 3.2104018090 3.6454265614 
 2.7942405448 3.1925398886 3.6252683069 
 2.7779786456 3.1740561103 3.6044590889 
 2.7611969727 3.1550251820 3.5830789835 
 2.7439632208 3.1355204161 3.5612066229 
 2.7263434795 3.1156134121 3.5389188516 
 2.7084019494 3.0953737471 3.5162903890 
 2.6902006706 3.0748686780 3.4933935030 
 2.6717992671 3.0541628597 3.4702977002 
 2.6532547105 3.0333180836 3.4470694376 
 2.6346211044 3.0123930393 3.4237718574 
 2.6159494942 2.9914431014 3.4004645510 
 2.5972877013 2.9705201446 3.3772033510 
 2.5786801848 2.9496723880 3.3540401561 
 2.5601679301 2.9289442686 3.3310227874 
 2.5417883653 2.9083763452 3.3081948785 
 2.5235753049 2.8880052329 3.2855957977 
 2.5055589198 2.8678635665 3.2632606028 
 2.4877657340 2.8479799920 3.2412200272 
 2.4702186444 2.8283791858 3.2195004958 
 2.4529369649 2.8090818993 3.1981241688 
 2.4359364915 2.7901050270 3.1771090120 
 2.4192295865 2.7714616968 3.1564688917 
 2.4028252818 2.7531613802 3.1362136910 
 2.3867293970 2.7352100203 3.1163494465 
 2.3709446727 2.7176101753 3.0968785020 
 2.3554709153 2.7003611765 3.0777996783 
 2.3403051535 2.6834592976 3.0591084557 
 2.3254418022 2.6668979348 3.0407971680 
 2.3108728360 2.6506677942 3.0228552061 
 2.2965879665 2.6347570870 3.0052692285 
 2.2825748257 2.6191517295 2.9880233786 
 2.2688191522 2.6038355470 2.9710995058 
 2.2553049802 2.5887904805 2.9544773903 
 2.2420148296 2.5739967954 2.9381349697 
 2.2289298961 2.5594332902 2.9220485661 
 2.2160302423 2.5450775058 2.9061931142 
 2.2032949867 2.5309059334 2.8905423876 
 2.1907024912 2.5168942208 2.8750692240 
 2.1782305469 2.5030173766 2.8597457479 
 2.1658565571 2.4892499715 2.8445435908 
 2.1535577160 2.4755663360 2.8294341074 
 2.1413111854 2.4619407549 2.8143885880 
 2.1290942656 2.4483476563 2.7993784666 
 2.1168845628 2.4347617964 2.7843755236 
 2.1046601504 2.4211584392 2.7693520826 
 2.0923997255 2.4075135293 2.7542812017 
 2.0800827591 2.3938038587 2.7391368574 
 2.0676896390 2.3800072273 2.7238941214 
 2.0552018069 2.3661025946 2.7085293296 
 2.0426018868 2.3520702244 2.6930202423 
 2.0298738062 2.3378918199 2.6773461954 
 2.0170029075 2.3235506507 2.6614882419 
 2.0039760521 2.3090316690 2.6454292830 
 1.9907817127 2.2943216159 2.6291541876 
 1.9774100574 2.2794091170 2.6126499012 
 1.9638530222 2.2642847660 2.5959055417 
 1.9501043727 2.2489411968 2.5789124827 
 1.9361597543 2.2333731430 2.5616644234 
 1.9220167308 2.2175774848 2.5441574447 
 1.9076748104 2.2015532818 2.5263900505 
 1.8931354600 2.1853017933 2.5083631945 
 1.8784021059 2.1688264835 2.4900802918 
 1.8634801222 2.1521330135 2.4715472148 
 1.8483768064 2.1352292179 2.4527722731 
 1.8331013414 2.1181250681 2.4337661779 
 1.8176647450 2.1008326197 2.4145419899 
 1.8020798068 2.0833659472 2.3951150512 
 1.7863610117 2.0657410627 2.3755029016 
 1.7705244522 2.0479758220 2.3557251785 
 1.7545877282 2.0300898166 2.3358035022 
 1.7385698357 2.0121042528 2.3157613458 
 1.7224910446 1.9940418182 2.2956238910 
 1.7063727669 1.9759265368 2.2754178702 
 1.6902374158 1.9577836130 2.2551713957 
 1.6741082554 1.9396392656 2.2349137781 
 1.6580092448 1.9215205537 2.2146753326 
 1.6419648745 1.9034551932 2.1944871772 
 1.6259999978 1.8854713688 2.1743810217 
 1.6101396586 1.8675975383 2.1543889505 
 1.5944089159 1.8498622351 2.1345431996 
 1.5788326660 1.8322938659 2.1148759296 
 1.5634354645 1.8149205083 2.0954189968 
 1.5482413487 1.7977697071 2.0762037222 
 1.5332736611 1.7808682723 2.0572606613 
 1.5185548755 1.7642420791 2.0386193761 
 1.5041064270 1.7479158710 2.0203082094 
 1.4899485459 1.7319130678 2.0023540638 
 1.4761000973 1.7162555789 1.9847821864 
 1.4625784266 1.7009636229 1.9676159602 
 1.4493992119 1.6860555549 1.9508767029 
 1.4365763243 1.6715477020 1.9345834752 
 1.4241216962 1.6574542075 1.9187528985 
 1.4120451986 1.6437868858 1.9033989836 
 1.4003545279 1.6305550872 1.8885329709 
 1.3890551037 1.6177655742 1.8741631838 
 1.3781499765 1.6054224113 1.8602948953 
 1.3676397477 1.5935268661 1.8469302099 
 1.3575225025 1.5820773266 1.8340679607 
 1.3477937552 1.5710692319 1.8217036249 
 1.3384464099 1.5604950208 1.8098292561 
 1.3294707361 1.5503440970 1.7984334386 
 1.3208543607 1.5406028139 1.7875012612 
 1.3125822782 1.5312544791 1.7770143160 
 1.3046368793 1.5222793817 1.7669507211 
 1.2969980009 1.5136548422 1.7572851707 
 1.2896429963 1.5053552879 1.7479890134 
 1.2825468296 1.4973523547 1.7390303620 
 1.2756821930 1.4896150169 1.7303742341 
 1.2690196506 1.4821097459 1.7219827278 
 1.2625278064 1.4748006997 1.7138152312 
 1.2561735006 1.4676499429 1.7058286691 
