13.9208568754 14.4354063641 14.8840796220 
 13.9263095163 14.4494820430 14.9085832805 
 13.9287210449 14.4593703979 14.9275448058 
 13.9285696198 14.4655355624 14.9413998710 
 13.9263505184 14.4684692864 14.9506251804 
 13.9225574277 14.4686695655 14.9557141725 
 13.9176659023 14.4666217037 14.9571554063 
 13.9121193045 14.4627821889 14.9554140993 
 13.9063173992 14.4575655955 14.9509170890 
 13.9006076646 14.4513345939 14.9440413293 
 13.8952792865 14.4443930383 14.9351059006 
 13.8905597360 14.4369820174 14.9243674135 
 13.8866137788 14.4292786986 14.9120186107 
 13.8835447276 14.4213977429 14.8981899154 
 13.8813977228 14.4133950452 14.8829536377 
 13.8801648084 14.4052735239 14.8663305180 
 13.8797915557 14.3969906701 14.8482982626 
 13.8801849709 14.3884675468 14.8288017066 
 13.8812224123 14.3795989110 14.8077642145 
 13.8827612280 14.3702641182 14.7850999110 
 13.8846488101 14.3603384474 14.7607263124 
 13.8867327498 14.3497044717 14.7345769139 
 13.8888707674 14.3382630906 14.7066132761 
 13.8909400869 14.3259438315 14.6768361539 
 13.8928459280 14.3127140398 14.6452952232 
 13.8945288009 14.2985865903 14.6120969886 
 13.8959703168 14.2836257931 14.5774105017 
 13.8971972643 14.2679512120 14.5414705899 
 13.8982837571 14.2517391858 14.5045783766 
 13.8993513235 14.2352219232 14.4670989813 
 13.9005668876 14.2186841381 14.4294564016 
 13.9021386772 14.2024572952 14.3921256996 
 13.9043101850 14.1869116409 14.3556227407 
 13.9073523954 14.1724462976 14.3204918429 
 13.9115545728 14.1594777893 14.2872917955 
 13.9172139787 14.1484274439 14.2565807807 
 13.9246249335 14.1397081691 14.2289007836 
 13.9340676772 14.1337111318 14.2047620936 
 13.9457974901 14.1307928708 14.1846284930 
 13.9600345229 14.1312633515 14.1689036879 
 13.9769547518 14.1353754237 14.1579194729 
 13.9966824186 14.1433160753 14.1519260380 
 14.0192842432 14.1551997889 14.1510847241 
 14.0447656156 14.1710642142 14.1554634299 
 14.0730688794 14.1908682653 14.1650347576 
 14.1040737310 14.2144926525 14.1796768811 
 14.1375996624 14.2417427571 14.1991770165 
 14.1734102980 14.2723536717 14.2232372866 
 14.2112193988 14.3059971509 14.2514826925 
 14.2506982512 14.3422901542 14.2834708478 
 14.2914841145 14.3808046220 14.3187030834 
 14.3331893757 14.4210780938 14.3566365088 
 14.3754110531 14.4626247740 14.3966966038 
 14.4177402974 14.5049466556 14.4382899257 
 14.4597715660 14.5475443391 14.4808165395 
 14.5011111810 14.5899272210 14.5236818179 
 14.5413850292 14.6316227771 14.5663073074 
 14.5802452194 14.6721847214 14.6081404131 
 14.6173755653 14.7111998850 14.6486627217 
 14.6524958256 14.7482937215 14.6873968438 
 14.6853646850 14.7831344066 14.7239117241 
 14.7157815109 14.8154355538 14.7578264260 
 14.7435869637 14.8449576202 14.7888124525 
 14.7686625721 14.8715081108 14.8165947067 
