0.4139406647 0.3289826765 0.2674857429 
 0.4637270211 0.3649624903 0.2928413635 
 0.5176511117 0.4040920176 0.3205982132 
 0.5753882247 0.4461444873 0.3505948202 
 0.6365030108 0.4908135552 0.3826132981 
 0.7004564612 0.5377173453 0.4163816916 
 0.7666182855 0.5864062901 0.4515789417 
 0.8342841764 0.6363745127 0.4878423515 
 0.9026970763 0.6870742196 0.5247772485 
 0.9710712650 0.7379323570 0.5619683766 
 1.0386179050 0.7883686235 0.5989924307 
 1.1045706171 0.8378138614 0.6354310735 
 1.1682097220 0.8857278540 0.6708837582 
 1.2288839441 0.9316156412 0.7049797186 
 1.2860286218 0.9750416084 0.7373885691 
 1.3391797618 1.0156407948 0.7678290735 
 1.3879835834 1.0531270723 0.7960757814 
 1.4322014997 1.0872980602 0.8219633726 
 1.4717107407 1.1180368323 0.8453886949 
 1.5065010392 1.1453106423 0.8663106004 
 1.5366679483 1.1691670201 0.8847477936 
 1.5624034565 1.1897276820 0.9007749759 
 1.5839846048 1.2071807487 0.9145176260 
 1.6017607995 1.2217717766 0.9261457729 
 1.6161404718 1.2337940932 0.9358671215 
 1.6275776637 1.2435788857 0.9439198685 
 1.6365590278 1.2514854365 0.9505655123 
 1.6435916327 1.2578918289 0.9560819144 
 1.6491918664 1.2631863756 0.9607568184 
 1.6538756325 1.2677599488 0.9648819820 
 1.6581499479 1.2719993237 0.9687480214 
 1.6625059736 1.2762815820 0.9726400243 
 1.6674134438 1.2809695728 0.9768339414 
 1.6733164104 1.2864083820 0.9815937334 
 1.6806301785 1.2929227280 0.9871692225 
 1.6897392848 1.3008151791 0.9937945753 
 1.7009963572 1.3103650735 1.0016873323 
 1.7147216867 1.3218280146 1.0110478925 
 1.7312033517 1.3354358190 1.0220593584 
 1.7506977415 1.3513967982 1.0348876536 
 1.7734303458 1.3698962665 1.0496818289 
 1.7995966936 1.3910971844 1.0665744850 
 1.8293633490 1.4151408584 1.0856822512 
 1.8628688927 1.4421476397 1.1071062707 
 1.9002248394 1.4722175775 1.1309326562 
 1.9415164636 1.5054310002 1.1572328929 
 1.9868035214 1.5418490131 1.1860641756 
 2.0361208757 1.5815139100 1.2174696765 
 2.0894790412 1.6244495131 1.2514787503 
 2.1468646778 1.6706614564 1.2881070876 
 2.2082410658 1.7201374400 1.3273568356 
 2.2735486008 1.7728474813 1.3692167044 
 2.3427053463 1.8287441947 1.4136620841 
 2.4156076791 1.8877631270 1.4606551921 
 2.4921310614 1.9498231765 1.5101452750 
 2.5721309630 2.0148271182 1.5620688830 
 2.6554439550 2.0826622538 1.6163502324 
 2.7418889841 2.1532011998 1.6729016710 
 2.8312688310 2.2263028193 1.7316242533 
 2.9233717472 2.3018133002 1.7924084291 
 3.0179732572 2.3795673740 1.8551348482 
 3.1148381064 2.4593896658 1.9196752735 
 3.2137223287 2.5410961601 1.9858935981 
 3.3143754050 2.6244957641 2.0536469530 
 3.4165424789 2.7093919479 2.1227868929 
 3.5199665975 2.7955844365 2.1931606444 
 3.6243909409 2.8828709314 2.2646124001 
 3.7295610101 2.9710488347 2.3369846399 
 3.8352267411 3.0599169551 2.4101194631 
 3.9411445185 3.1492771699 2.4838599134 
 4.0470790653 3.2389360259 2.5580512792 
 4.1528051876 3.3287062581 2.6325423563 
 4.2581093604 3.4184082115 2.7071866553 
 4.3627911418 3.5078711537 2.7818435450 
 4.4666644073 3.5969344648 2.8563793167 
 4.5695584008 3.6854486996 2.9306681629 
 4.6713186005 3.7732765128 3.0045930612 
 4.7718073996 3.8602934448 3.0780465560 
 4.8709046064 3.9463885655 3.1509314339 
 4.9685077674 4.0314649737 3.2231612886 
 5.0645323190 4.1154401552 3.2946609718 
 5.1589115761 4.1982461976 3.3653669285 
 5.2515965621 4.2798298673 3.4352274170 
 5.3425556915 4.3601525509 3.5042026121 
 5.4317743108 4.4391900642 3.5722645941 
 5.5192541074 4.5169323361 3.6393972260 
 5.6050123952 4.5933829712 3.7055959204 
 5.6890812869 4.6685586988 3.7708673027 
 5.7715067612 4.7424887160 3.8352287741 
 5.8523476377 4.8152139317 3.8987079809 
 5.9316744684 4.8867861234 3.9613421986 
 6.0095683583 4.9572670146 4.0231776370 
 6.0861197275 5.0267272843 4.0842686776 
 6.1614270276 5.0952455215 4.1446770515 
 6.2355954259 5.1629071357 4.2044709696 
 6.3087354716 5.2298032370 4.2637242162 
 6.3809617585 5.2960295005 4.3225152189 
 6.4523915994 5.3616850264 4.3809261046 
 6.5231437273 5.4268712130 4.4390417579 
 6.5933370380 5.4916906541 4.4969488917 
 6.6630893890 5.5562460769 4.5547351432 
 6.7325164698 5.6206393325 4.6124882091 
 6.8017307570 5.6849704525 4.6702950295 
 6.8708405667 5.7493367847 4.7282410334 
 6.9399492158 5.8138322183 4.7864094558 
 7.0091543043 5.8785465084 4.8448807349 
 7.0785471253 5.9435647100 4.9037319990 
 7.1482122106 6.0089667274 4.9630366485 
 7.2182270179 6.0748269843 5.0228640399 
 7.2886617608 6.1412142195 5.0832792738 
 7.3595793837 6.2081914083 5.1443430909 
 7.4310356791 6.2758158092 5.2061118750 
 7.5030795428 6.3441391343 5.2686377610 
 7.5757533603 6.4132078359 5.3319688454 
 7.6490935157 6.4830635041 5.3961494924 
 7.7231310081 6.5537433635 5.4612207286 
 7.7978921652 6.6252808585 5.5272207152 
 7.8733994330 6.6977063114 5.5941852880 
 7.9496722249 6.7710476379 5.6621485490 
 8.0267278088 6.8453311012 5.7311434958 
 8.1045822088 6.9205820849 5.8012026718 
 8.1832510981 6.9968258634 5.8723588175 
 8.2627506599 7.0740883482 5.9446455053 
 8.3430983884 7.1523967868 6.0180977366 
 8.4243138083 7.2317803910 6.0927524818 
 8.5064190869 7.3122708739 6.1686491408 
 8.5894395169 7.3939028714 6.2458299071 
 8.6734038486 7.4767142299 6.3243400135 
 8.7583444533 7.5607461407 6.4042278431 
 8.8442973018 7.6460431051 6.4855448896 
 8.9313017465 7.7326527161 6.5683455523 
 9.0194000976 7.8206252481 6.6526867550 
 9.1086369899 7.9100130461 6.7386273798 
 9.1990585399 8.0008697126 6.8262275123 
 9.2907112986 8.0932490941 6.9155474949 
 9.3836410092 8.1872040729 7.0066467915 
 9.4778911859 8.2827851743 7.0995826714 
 9.5735015304 8.3800390065 7.1944087209 
 9.6705062152 8.4790065504 7.2911732005 
 9.7689320572 8.5797213272 7.3899172654 
 9.8687966196 8.6822074705 7.4906730746 
 9.9701062746 8.7864777363 7.5934618166 
 10.0728542696 8.8925314889 7.6982916834 
 10.1770188363 9.0003527012 7.8051558294 
 10.2825613875 9.1099080115 7.9140303540 
 10.3894248451 9.2211448822 8.0248723498 
 10.4975321417 9.3339899035 8.1376180601 
 10.6067849390 9.4483472869 8.2521811904 
 10.7170626000 9.5640975929 8.3684514194 
 10.8282214521 9.6810967327 8.4862931546 
 10.9400943702 9.7991752820 8.6055445741 
 11.0524907055 9.9181381407 8.7260169954 
 11.1651965759 10.0377645644 8.8474946075 
 11.2779755315 10.1578085910 8.9697345964 
 11.3905695955 10.2779998747 9.0924676890 
 11.5027006773 10.3980449350 9.2153991347 
 11.6140723454 10.5176288176 9.3382101328 
 11.7243719387 10.6364171598 9.4605597105 
 11.8332729931 10.7540586408 9.5820870438 
 11.9404379499 10.8701877953 9.7024142092 
 12.0455211125 10.9844281584 9.8211493433 
 12.1481718128 11.0963957088 9.9378901836 
 12.2480377503 11.2057025710 10.0522279550 
 12.3447684664 11.3119609370 10.1637515640 
 12.4380189172 11.4147871669 10.2720520581 
 12.5274531162 11.5138060281 10.3767273041 
 12.6127478170 11.6086550366 10.4773868417 
 12.6935962145 11.6989888627 10.5736568632 
 12.7697116482 11.7844837707 10.6651852743 
 12.8408312917 11.8648420617 10.7516467901 
 12.9067198205 11.9397964919 10.8327480199 
 12.9671730465 12.0091146387 10.9082324954 
 13.0220215109 12.0726031877 10.9778855947 
 13.0711340213 12.1301121091 11.0415393116 
 13.1144211139 12.1815386875 11.0990768181 
 13.1518384127 12.2268313629 11.1504367590 
 13.1833898467 12.2659933310 11.1956172135 
 13.2091306737 12.2990858397 11.2346792511 
 13.2291702440 12.3262311087 11.2677500006 
 13.2436744220 12.3476147861 11.2950251429 
 13.2528675721 12.3634878461 11.3167707344 
 13.2570339993 12.3741678230 11.3333242622 
 13.2565187275 12.3800392709 11.3450948316 
 13.2517274926 12.3815533373 11.3525623896 
 13.2431258279 12.3792263416 11.3562758955 
 13.2312371235 12.3736372594 11.3568503617 
 13.2166395561 12.3654240284 11.3549627048 
 13.1999618052 12.3552786121 11.3513463681 
 13.1818774954 12.3439407838 11.3467847028 
 13.1630983423 12.3321906255 11.3421031218 
 13.1443660097 12.3208397707 11.3381600718 
 13.1264427362 12.3107214541 11.3358368972 
 13.1101008232 12.3026794742 11.3360267015 
 13.0961111290 12.2975562057 11.3396223371 
 13.0852307499 12.2961798368 11.3475036817 
 13.0781901123 12.2993510394 11.3605243801 
 13.0756797359 12.3078293049 11.3794982508 
 13.0783369556 12.3223192075 11.4051855739 
 13.0867329184 12.3434568741 11.4382794916 
 13.1013601852 12.3717969579 11.4793927666 
 13.1226212807 12.4078004273 11.5290451600 
 13.1508185342 12.4518234851 11.5876517000 
 13.1861455491 12.5041079425 11.6555121292 
 13.2286806203 12.5647733621 11.7328018266 
 13.2783823909 12.6338112794 11.8195645067 
 13.3350879974 12.7110817816 11.9157069983 
 13.3985138987 12.7963126952 12.0209963918 
 13.4682595143 12.8891015749 12.1350598187 
 13.5438137118 12.9889206250 12.2573870796 
 13.6245640917 13.0951245938 12.3873362745 
 13.7098089068 13.2069615833 12.5241424998 
 13.7987713487 13.3235866033 12.6669295722 
 13.8906158210 13.4440775766 12.8147246134 
 13.9844657216 13.5674533837 12.9664752016 
 14.0794221698 13.6926934237 13.1210686582 
 14.1745830571 13.8187580768 13.2773529172 
 14.2690617672 13.9446093855 13.4341583203 
 14.3620049146 14.0692312447 13.5903196057 
 14.4526084899 14.1916483938 13.7446973280 
 14.5401318729 14.3109435540 13.8961979514 
 14.6239092738 14.4262721400 14.0437919157 
 14.7033582887 14.5368740915 14.1865290717 
 14.7779853949 14.6420825142 14.3235510122 
 14.8473883505 14.7413289757 14.4540999884 
 14.9112556050 14.8341454605 14.5775242700 
 14.9693629498 14.9201631410 14.6932799846 
 15.0215677436 14.9991082566 14.8009296363 
 15.0678011308 15.0707955029 14.9001376481 
 15.1080587219 15.1351194178 14.9906633891 
 15.1423902400 15.1920443035 15.0723522328 
 15.1708886371 15.2415932473 15.1451252460 
 15.1936791702 15.2838367999 15.2089681211 
 15.2109088936 15.3188818463 15.2639199602 
 15.2227369741 15.3468611543 15.3100624764 
 15.2293261845 15.3679240324 15.3475101255 
 15.2308358619 15.3822284532 15.3764016046 
 15.2274165571 15.3899349289 15.3968930732 
 15.2192065297 15.3912023392 15.4091533603 
 15.2063301777 15.3861858368 15.4133613232 
 15.1888984202 15.3750368673 15.4097054288 
 15.1670109841 15.3579052597 15.3983855241 
 15.1407604760 15.3349432616 15.3796166689 
 15.1102380533 15.3063113077 15.3536347986 
 15.0755404378 15.2721852328 15.3207038978 
 15.0367779511 15.2327645614 15.2811242703 
 14.9940831886 15.1882814343 15.2352414133 
 14.9476198917 15.1390096736 15.1834549377 
 14.8975915359 15.0852734376 15.1262269236 
 14.8442491213 15.0274548879 15.0640890774 
 14.7878976443 14.9660002890 14.9976480563 
 14.7289007407 14.9014239801 14.9275883624 
 14.6676830368 14.8343097157 14.8546722775 
 14.6047298118 14.7653089578 14.7797364149 
 14.5405836807 14.6951358235 14.7036846031 
 14.4758381310 14.6245585377 14.6274769855 
 14.4111279004 14.5543874130 14.5521154036 
 14.3471163463 14.4854595602 14.4786253320 
 14.2844801299 14.4186207210 14.4080348260 
 14.2238917035 14.3547047887 14.3413511237 
 14.1660002388 14.2945117411 14.2795357007 
 14.1114117573 14.2387848335 14.2234786922 
 14.0606693105 14.1881879844 14.1739736775 
 14.0142341014 14.1432843275 14.1316938510 
 13.9724684365 14.1045168928 14.0971705873 
 13.9356213454 14.0721923228 14.0707753456 
 13.9038176089 14.0464684259 14.0527057526 
 13.8770507952 14.0273462205 14.0429765577 
 13.8551807291 14.0146669439 14.0414159771 
 13.8379356178 14.0081142880 14.0476677356 
 13.8249188364 14.0072218951 14.0611988889 
 13.8156201535 14.0113859094 14.0813132656 
 13.8094309607 14.0198821430 14.1071701246 
 13.8056628737 14.0318871990 14.1378073844 
 13.8035689082 14.0465026999 14.1721685649 
 13.8023663136 14.0627816235 14.2091323984 
 13.8012600791 14.0797556501 14.2475439355 
 13.7994661130 14.0964623903 14.2862459010 
 13.7962331433 14.1119713905 14.3241090497 
 13.7908624863 14.1254079070 14.3600603479 
 13.7827249766 14.1359735874 14.3931079418 
 13.7712745305 14.1429633948 14.4223620754 
 13.7560580181 14.1457783314 14.4470513627 
 13.7367213216 14.1439337606 14.4665340819 
 13.7130116567 14.1370633520 14.4803044345 
 13.6847764042 14.1249188904 14.4879939591 
 13.6519588429 14.1073663614 14.4893685106 
 13.6145912758 14.0843788600 14.4843213891 
 13.5727861069 14.0560269584 14.4728633154 
 13.5267254479 14.0224672010 14.4551100203 
 13.4766498249 13.9839293992 14.4312682194 
 13.4228465149 13.9407033532 14.4016207163 
 13.3656379814 13.8931255640 14.3665113042 
 13.3053708045 13.8415664130 14.3263300443 
 13.2424054160 13.7864181912 14.2814993898 
 13.1771068708 13.7280842612 14.2324615092 
 13.1098368033 13.6669695411 14.1796670529 
 13.0409466462 13.6034724129 14.1235655014 
 12.9707721261 13.5379780820 14.0645971454 
 12.8996289990 13.4708533524 14.0031866675 
 12.8278099450 13.4024427287 13.9397382382 
 12.7555825144 13.3330657252 13.8746319899 
 12.6831879930 13.2630152287 13.8082217027 
 12.6108410446 13.1925567556 13.7408335163 
 12.5387299849 13.1219284311 13.6727654753 
 12.4670175412 13.0513415254 13.6042877171 
 12.3958419619 12.9809813897 13.5356431204 
 12.3253183507 12.9110086463 13.4670482510 
 12.2555401164 12.8415605098 13.3986944588 
 12.1865804458 12.7727521326 13.3307490078 
 12.1184937278 12.7046778926 13.2633561448 
 12.0513168747 12.6374125649 13.1966380402 
 11.9850705080 12.5710123409 13.1306955637 
 11.9197599944 12.5055156818 13.0656088797 
 11.8553763336 12.4409440114 13.0014378750 
 11.7918969173 12.3773022752 12.9382224494 
 11.7292861874 12.3145794009 12.8759827173 
 11.6674962348 12.2527487121 12.8147191807 
 11.6064673814 12.1917683489 12.7544129408 
 11.5461287940 12.1315817542 12.6950260195 
 11.4863991739 12.0721182788 12.6365018543 
 11.4271875637 12.0132939575 12.5787660296 
 11.3683943025 11.9550124923 12.5217272879 
 11.3099121547 11.8971664725 12.4652788564 
 11.2516276187 11.8396388415 12.4093001002 
 11.1934224185 11.7823046097 12.3536585000 
 11.1351751588 11.7250327927 12.2982119310 
 11.0767631199 11.6676885430 12.2428111995 
 11.0180641538 11.6101354284 12.1873027845 
 10.9589586357 11.5522377996 12.1315317104 
 10.8993314191 11.4938631853 12.0753444767 
 10.8390737408 11.4348846450 12.0185919582 
 10.7780850190 11.3751830130 11.9611321945 
 10.7162744946 11.3146489683 11.9028329876 
 10.6535626672 11.2531848728 11.8435742365 
 10.5898824873 11.1907063272 11.7832499462 
 10.5251802743 11.1271434085 11.7217698633 
 10.4594163400 11.0624415604 11.6590607050 
 10.3925653088 10.9965621262 11.5950669633 
 10.3246161348 10.9294825218 11.5297512818 
 10.2555718283 10.8611960618 11.4630944171 
 10.1854489097 10.7917114601 11.3950948106 
 10.1142766197 10.7210520369 11.3257678054 
 10.0420959175 10.6492546702 11.2551445533 
 9.9689583053 10.5763685351 11.1832706631 
 9.8949245176 10.5024536769 11.1102046429 
 9.8200631150 10.4275794642 11.0360161917 
 9.7444490236 10.3518229699 10.9607843957 
 9.6681620542 10.2752673207 10.8845958786 
 9.5912854380 10.1980000575 10.8075429542 
 9.5139044074 10.1201115410 10.7297218216 
 9.4361048482 10.0416934316 10.6512308403 
 9.3579720441 9.9628372704 10.5721689121 
 9.2795895304 9.8836331789 10.4926339942 
 9.2010380686 9.8041686921 10.4127217600 
 9.1223947499 9.7245277344 10.3325244171 
 9.0437322317 9.6447897420 10.2521296899 
 8.9651181066 9.5650289339 10.1716199665 
 8.8866144040 9.4853137284 10.0910716090 
 8.8082772167 9.4057062992 10.0105544197 
 8.7301564484 9.3262622656 9.9301312565 
 8.6522956731 9.2470305066 9.8498577875 
 8.5747320974 9.1680530896 9.7697823731 
 8.4974966167 9.0893653027 9.6899460650 
 8.4206139552 9.0109957805 9.6103827091 
 8.3441028801 8.9329667123 9.5311191410 
 8.2679764789 8.8552941209 9.4521754616 
 8.1922424930 8.7779882033 9.3735653829 
 8.1169036949 8.7010537225 9.2952966304 
 8.0419583038 8.6244904406 9.2173713950 
 7.9674004285 8.5482935851 9.1397868222 
 7.8932205316 8.4724543391 9.0625355310 
 7.8194059072 8.3969603489 8.9856061521 
 7.7459411650 8.3217962393 8.9089838804 
 7.6728087150 8.2469441329 8.8326510301 
 7.5999892459 8.1723841634 8.7565875898 
 7.5274621935 8.0980949802 8.6807717669 
 7.4552061922 8.0240542366 8.6051805183 
 7.3831995063 7.9502390570 8.5297900596 
 7.3114204361 7.8766264795 8.4545763495 
 7.2398476965 7.8031938689 8.3795155425 
 7.1684607632 7.7299192961 8.3045844082 
 7.0972401854 7.6567818825 8.2297607122 
 7.0261678626 7.5837621054 8.1550235557 
 6.9552272830 7.5108420636 8.0803536731 
 6.8844037243 7.4380057019 8.0057336841 
 6.8136844148 7.3652389926 7.9311483011 
 6.7430586566 7.2925300769 7.8565844911 
 6.6725179099 7.2198693636 7.7820315925 
 6.6020558416 7.1472495890 7.7074813889 
 6.5316683384 7.0746658383 7.6329281406 
 6.4613534869 7.0021155309 7.5583685775 
 6.3911115240 6.9295983733 7.4838018547 
 6.3209447597 6.8571162817 7.4092294760 
 6.2508574756 6.7846732776 7.3346551876 
 6.1808558024 6.7122753609 7.2600848460 
 6.1109475802 6.6399303635 7.1855262648 
 6.0411422040 6.5676477868 7.1109890440 
 5.9714504599 6.4954386283 7.0364843862 
 5.9018843521 6.4233151990 6.9620249031 
 5.8324569281 6.3512909368 6.8876244171 
 5.7631821005 6.2793802184 6.8132977612 
 5.6940744729 6.2075981726 6.7390605793 
 5.6251491683 6.1359604983 6.6649291331 
 5.5564216652 6.0644832897 6.5909201146 
 5.4879076417 5.9931828699 6.5170504690 
 5.4196228303 5.9220756364 6.4433372296 
 5.3515828838 5.8511779177 6.3697973648 
 5.2838032539 5.7805058445 6.2964476408 
 5.2162990834 5.7100752343 6.2233044991 
 5.1490851120 5.6399014914 6.1503839491 
 5.0821755953 5.5699995213 6.0777014785 
 5.0155842391 5.5003836602 6.0052719776 
 4.9493241457 5.4310676189 5.9331096808 
 4.8834077744 5.3620644411 5.8612281228 
 4.8178469135 5.2933864740 5.7896401079 
 4.7526526648 5.2250453527 5.7183576949 
 4.6878354379 5.1570519947 5.6473921919 
 4.6234049544 5.0894166058 5.5767541639 
 4.5593702613 5.0221486945 5.5064534498 
 4.4957397509 4.9552570946 5.4364991873 
 4.4325211877 4.8887499951 5.3668998466 
 4.3697217405 4.8226349747 5.2976632682 
 4.3073480183 4.7569190419 5.2287967072 
 4.2454061099 4.6916086773 5.1603068799 
 4.1839016246 4.6267098789 5.0922000131 
 4.1228397353 4.5622282080 5.0244818949 
 4.0622252206 4.4981688357 4.9571579251 
 4.0020625077 4.4345365889 4.8902331654 
 3.9423557126 4.3713359942 4.8237123879 
 3.8831086802 4.3085713211 4.7576001211 
 3.8243250204 4.2462466211 4.6919006939 
 3.7660081427 4.1843657651 4.6266182749 
 3.7081612875 4.1229324766 4.5617569095 
 3.6507875531 4.0619503616 4.4973205517 
 3.5938899212 4.0014229348 4.4333130927 
 3.5374712769 3.9413536413 4.3697383847 
 3.4815344263 3.8817458758 4.3066002604 
 3.4260821107 3.8226029963 4.2439025488 
 3.3711170169 3.7639283354 4.1816490866 
 3.3166417849 3.7057252077 4.1198437257 
 3.2626590124 3.6479969141 4.0584903377 
 3.2091712569 3.5907467427 3.9975928143 
 3.1561810350 3.5339779683 3.9371550658 
 3.1036908202 3.4776938480 3.8771810162 
 3.0517030388 3.4218976162 3.8176745969 
 3.0002200639 3.3665924774 3.7586397380 
 2.9492442091 3.3117815978 3.7000803586 
 2.8987777206 3.2574680962 3.6420003560 
 2.8488227693 3.2036550341 3.5844035943 
 2.7993814423 3.1503454057 3.5272938924 
 2.7504557349 3.0975421276 3.4706750122 
 2.7020475420 3.0452480293 3.4145506474 
 2.6541586508 2.9934658431 3.3589244117 
 2.6067907333 2.9421981962 3.3037998289 
 2.5599453399 2.8914476019 3.2491803235 
