6.0516905548 6.0508360733 6.0501422450 
 6.0524864989 6.0516127825 6.0508993688 
 6.0532713026 6.0523794256 6.0516474477 
 6.0540441831 6.0531352722 6.0523858130 
 6.0548044805 6.0538797019 6.0531138938 
 6.0555516583 6.0546122066 6.0538312197 
 6.0562853034 6.0553323902 6.0545374216 
 6.0570051244 6.0560399685 6.0552322314 
 6.0577109485 6.0567347666 6.0559154806 
 6.0584027175 6.0574167162 6.0565870979 
 6.0590804836 6.0580858513 6.0572471062 
 6.0597444030 6.0587423037 6.0578956180 
 6.0603947307 6.0593862977 6.0585328312 
 6.0610318133 6.0600181435 6.0591590231 
 6.0616560820 6.0606382313 6.0597745450 
 6.0622680457 6.0612470243 6.0603798156 
 6.0628682830 6.0618450514 6.0609753143 
 6.0634574346 6.0624328996 6.0615615744 
 6.0640361953 6.0630112070 6.0621391761 
 6.0646053059 6.0635806545 6.0627087388 
 6.0651655452 6.0641419583 6.0632709141 
 6.0657177216 6.0646958620 6.0638263786 
 6.0662626652 6.0652431289 6.0643758263 
 6.0668012199 6.0657845344 6.0649199616 
 6.0673342350 6.0663208583 6.0654594924 
 6.0678625580 6.0668528778 6.0659951234 
 6.0683870266 6.0673813604 6.0665275494 
 6.0689084620 6.0679070572 6.0670574494 
 6.0694276618 6.0684306967 6.0675854808 
 6.0699453934 6.0689529786 6.0681122740 
 6.0704623887 6.0694745687 6.0686384276 
 6.0709793377 6.0699960941 6.0691645038 
 6.0714968845 6.0705181385 6.0696910251 
 6.0720156228 6.0710412386 6.0702184702 
 6.0725360920 6.0715658809 6.0707472718 
 6.0730587744 6.0720924993 6.0712778142 
 6.0735840931 6.0726214728 6.0718104316 
 6.0741124101 6.0731531243 6.0723454070 
 6.0746440254 6.0736877199 6.0728829716 
 6.0751791767 6.0742254689 6.0734233050 
 6.0757180400 6.0747665236 6.0739665352 
 6.0762607300 6.0753109809 6.0745127399 
 6.0768073021 6.0758588835 6.0750619480 
 6.0773577539 6.0764102217 6.0756141407 
 6.0779120283 6.0769649358 6.0761692547 
 6.0784700162 6.0775229188 6.0767271836 
 6.0790315597 6.0780840196 6.0772877817 
 6.0795964559 6.0786480462 6.0778508662 
 6.0801644608 6.0792147693 6.0784162210 
 6.0807352936 6.0797839260 6.0789836000 
 6.0813086409 6.0803552240 6.0795527305 
 6.0818841610 6.0809283453 6.0801233169 
 6.0824614887 6.0815029504 6.0806950444 
 6.0830402396 6.0820786822 6.0812675826 
 6.0836200144 6.0826551705 6.0818405891 
 6.0842004037 6.0832320352 6.0824137133 
 6.0847809916 6.0838088907 6.0829865993 
 6.0853613602 6.0843853494 6.0835588898 
 6.0859410932 6.0849610251 6.0841302288 
 6.0865197794 6.0855355362 6.0847002647 
 6.0870970163 6.0861085089 6.0852686532 
 6.0876724129 6.0866795799 6.0858350593 
 6.0882455923 6.0872483986 6.0863991602 
 6.0888161943 6.0878146300 6.0869606469 
 6.0893838773 6.0883779559 6.0875192258 
 6.0899483203 6.0889380768 6.0880746208 
 6.0905092240 6.0894947134 6.0886265739 
 6.0910663121 6.0900476072 6.0891748464 
 6.0916193318 6.0905965219 6.0897192196 
 6.0921680548 6.0911412431 6.0902594952 
 6.0927122772 6.0916815793 6.0907954957 
 6.0932518191 6.0922173614 6.0913270640 
 6.0937865252 6.0927484424 6.0918540636 
 6.0943162635 6.0932746974 6.0923763779 
 6.0948409247 6.0937960225 6.0928939098 
 6.0953604217 6.0943123342 6.0934065809 
 6.0958746881 6.0948235685 6.0939143306 
 6.0963836774 6.0953296795 6.0944171150 
 6.0968873613 6.0958306388 6.0949149061 
 6.0973857287 6.0963264334 6.0954076902 
 6.0978787841 6.0968170652 6.0958954671 
 6.0983665459 6.0973025490 6.0963782486 
 6.0988490454 6.0977829116 6.0968560571 
 6.0993263248 6.0982581898 6.0973289247 
 6.0997984360 6.0987284295 6.0977968914 
 6.1002654390 6.0991936843 6.0982600041 
 6.1007274005 6.0996540139 6.0987183155 
 6.1011843926 6.1001094829 6.0991718826 
 6.1016364916 6.1005601598 6.0996207659 
 6.1020837766 6.1010061158 6.1000650282 
 6.1025263285 6.1014474236 6.1005047337 
 6.1029642289 6.1018841567 6.1009399469 
 6.1033975595 6.1023163883 6.1013707323 
 6.1038264010 6.1027441909 6.1017971533 
 6.1042508325 6.1031676353 6.1022192719 
 6.1046709309 6.1035867904 6.1026371479 
 6.1050867706 6.1040017225 6.1030508389 
 6.1054984231 6.1044124952 6.1034603997 
 6.1059059567 6.1048191689 6.1038658823 
 6.1063094363 6.1052218011 6.1042673357 
 6.1067089233 6.1056204460 6.1046648059 
 6.1071044761 6.1060151547 6.1050583360 
 6.1074961495 6.1064059752 6.1054479661 
 6.1078839955 6.1067929527 6.1058337340 
 6.1082680630 6.1071761297 6.1062156746 
 6.1086483985 6.1075555464 6.1065938209 
 6.1090250463 6.1079312410 6.1069682041 
 6.1093980485 6.1083032497 6.1073388537 
 6.1097674457 6.1086716074 6.1077057980 
 6.1101332774 6.1090363481 6.1080690643 
 6.1104955820 6.1093975047 6.1084286793 
 6.1108543970 6.1097551097 6.1087846696 
 6.1112097599 6.1101091955 6.1091370613 
 6.1115617079 6.1104597942 6.1094858810 
 6.1119102779 6.1108069384 6.1098311554 
 6.1122555071 6.1111506606 6.1101729117 
 6.1125974329 6.1114909937 6.1105111776 
 6.1129360927 6.1118279711 6.1108459811 
 6.1132715236 6.1121616259 6.1111773507 
 6.1136037627 6.1124919915 6.1115053151 
 6.1139328466 6.1128191010 6.1118299029 
 6.1142588110 6.1131429869 6.1121511425 
 6.1145816900 6.1134636804 6.1124690614 
 6.1149015162 6.1137812116 6.1127836861 
 6.1152183196 6.1140956083 6.1130950414 
 6.1155321269 6.1144068955 6.1134031496 
 6.1158429614 6.1147150951 6.1137080305 
 6.1161508415 6.1150202246 6.1140096999 
 6.1164557801 6.1153222967 6.1143081694 
 6.1167577840 6.1156213184 6.1146034456 
 6.1170568529 6.1159172903 6.1148955289 
 6.1173529785 6.1162102054 6.1151844133 
 6.1176461436 6.1165000486 6.1154700851 
 6.1179363215 6.1167867959 6.1157525226 
 6.1182234748 6.1170704135 6.1160316949 
 6.1185075554 6.1173508571 6.1163075615 
 6.1187885032 6.1176280714 6.1165800714 
 6.1190662459 6.1179019894 6.1168491631 
 6.1193406983 6.1181725322 6.1171147635 
 6.1196117626 6.1184396082 6.1173767878 
 6.1198793275 6.1187031133 6.1176351393 
 6.1201432686 6.1189629308 6.1178897095 
 6.1204034485 6.1192189314 6.1181403776 
 6.1206597171 6.1194709733 6.1183870110 
 6.1209119122 6.1197189028 6.1186294658 
 6.1211598598 6.1199625549 6.1188675869 
 6.1214033754 6.1202017540 6.1191012089 
 6.1216422649 6.1204363148 6.1193301570 
 6.1218763255 6.1206660436 6.1195542480 
 6.1221053475 6.1208907390 6.1197732910 
 6.1223291158 6.1211101943 6.1199870895 
 6.1225474111 6.1213241981 6.1201954423 
 6.1227600122 6.1215325367 6.1203981453 
 6.1229666978 6.1217349955 6.1205949932 
 6.1231672484 6.1219313614 6.1207857814 
 6.1233614484 6.1221214242 6.1209703080 
 6.1235490885 6.1223049794 6.1211483755 
 6.1237299675 6.1224818299 6.1213197935 
 6.1239038949 6.1226517883 6.1214843801 
 6.1240706925 6.1228146791 6.1216419646 
 6.1242301974 6.1229703406 6.1217923895 
 6.1243822634 6.1231186277 6.1219355123 
 6.1245267631 6.1232594132 6.1220712078 
 6.1246635902 6.1233925902 6.1221993703 
 6.1247926610 6.1235180736 6.1223199150 
 6.1249139161 6.1236358024 6.1224327802 
 6.1250273222 6.1237457408 6.1225379285 
 6.1251328729 6.1238478797 6.1226353487 
 6.1252305903 6.1239422381 6.1227250570 
 6.1253205258 6.1240288641 6.1228070976 
 6.1254027607 6.1241078353 6.1228815442 
 6.1254774067 6.1241792599 6.1229485005 
 6.1255446063 6.1242432767 6.1230081000 
 6.1256045324 6.1243000550 6.1230605069 
 6.1256573882 6.1243497945 6.1231059153 
 6.1257034062 6.1243927248 6.1231445489 
 6.1257428475 6.1244291040 6.1231766604 
 6.1257760003 6.1244592179 6.1232025298 
 6.1258031781 6.1244833781 6.1232224632 
 6.1258247179 6.1245019204 6.1232367910 
 6.1258409773 6.1245152018 6.1232458656 
 6.1258523325 6.1245235984 6.1232500586 
 6.1258591742 6.1245275020 6.1232497580 
 6.1258619048 6.1245273166 6.1232453650 
 6.1258609343 6.1245234552 6.1232372902 
 6.1258566758 6.1245163347 6.1232259495 
 6.1258495417 6.1245063724 6.1232117603 
 6.1258399384 6.1244939808 6.1231951364 
 6.1258282618 6.1244795632 6.1231764837 
 6.1258148917 6.1244635080 6.1231561949 
 6.1258001873 6.1244461843 6.1231346449 
 6.1257844816 6.1244279363 6.1231121853 
 6.1257680767 6.1244090783 6.1230891398 
 6.1257512384 6.1243898898 6.1230657990 
 6.1257341924 6.1243706111 6.1230424157 
 6.1257171196 6.1243514383 6.1230192008 
 6.1257001523 6.1243325203 6.1229963188 
 6.1256833717 6.1243139546 6.1229738847 
 6.1256668048 6.1242957853 6.1229519610 
 6.1256504233 6.1242780007 6.1229305552 
 6.1256341425 6.1242605323 6.1229096184 
 6.1256178213 6.1242432543 6.1228890448 
 6.1256012633 6.1242259846 6.1228686717 
 6.1255842185 6.1242084856 6.1228482801 
 6.1255663863 6.1241904673 6.1228275974 
 6.1255474187 6.1241715900 6.1228062995 
 6.1255269250 6.1241514683 6.1227840148 
 6.1255044764 6.1241296763 6.1227603284 
 6.1254796119 6.1241057525 6.1227347871 
 6.1254518440 6.1240792062 6.1227069052 
 6.1254206651 6.1240495232 6.1226761707 
 6.1253855542 6.1240161728 6.1226420512 
 6.1253459828 6.1239786141 6.1226040014 
 6.1253014223 6.1239363030 6.1225614691 
 6.1252513490 6.1238886984 6.1225139023 
 6.1251952512 6.1238352686 6.1224607555 
 6.1251326340 6.1237754975 6.1224014963 
 6.1250630248 6.1237088896 6.1223356109 
 6.1249859777 6.1236349754 6.1222626098 
 6.1249010781 6.1235533161 6.1221820328 
 6.1248079455 6.1234635072 6.1220934533 
 6.1247062373 6.1233651822 6.1219964823 
 6.1245956511 6.1232580156 6.1218907719 
 6.1244759265 6.1231417252 6.1217760178 
 6.1243468469 6.1230160738 6.1216519617 
 6.1242082406 6.1228808710 6.1215183934 
 6.1240599817 6.1227359738 6.1213751513 
 6.1239019899 6.1225812873 6.1212221241 
 6.1237342309 6.1224167649 6.1210592505 
 6.1235567159 6.1222424080 6.1208865198 
 6.1233695013 6.1220582656 6.1207039711 
 6.1231726871 6.1218644332 6.1205116927 
 6.1229664166 6.1216610524 6.1203098216 
 6.1227508744 6.1214483088 6.1200985415 
 6.1225262849 6.1212264306 6.1198780818 
 6.1222929109 6.1209956873 6.1196487155 
 6.1220510509 6.1207563867 6.1194107572 
 6.1218010374 6.1205088733 6.1191645609 
 6.1215432340 6.1202535255 6.1189105168 
 6.1212780330 6.1199907526 6.1186490491 
 6.1210058519 6.1197209918 6.1183806122 
 6.1207271310 6.1194447049 6.1181056874 
 6.1204423290 6.1191623746 6.1178247791 
 6.1201519199 6.1188745003 6.1175384105 
 6.1198563890 6.1185815943 6.1172471194 
 6.1195562282 6.1182841771 6.1169514531 
 6.1192519321 6.1179827725 6.1166519638 
 6.1189439931 6.1176779031 6.1163492028 
 6.1186328966 6.1173700844 6.1160437154 
 6.1183191163 6.1170598204 6.1157360351 
 6.1180031091 6.1167475977 6.1154266780 
 6.1176853104 6.1164338804 6.1151161366 
 6.1173661289 6.1161191047 6.1148048748 
 6.1170459426 6.1158036740 6.1144933219 
 6.1167250941 6.1154879543 6.1141818678 
 6.1164038867 6.1151722699 6.1138708582 
 6.1160825814 6.1148568993 6.1135605903 
 6.1157613937 6.1145420727 6.1132513095 
 6.1154404918 6.1142279689 6.1129432067 
 6.1151199952 6.1139147145 6.1126364164 
 6.1147999739 6.1136023825 6.1123310159 
 6.1144804487 6.1132909930 6.1120270252 
 6.1141613929 6.1129805141 6.1117244085 
 6.1138427331 6.1126708637 6.1114230756 
 6.1135243528 6.1123619127 6.1111228856 
 6.1132060952 6.1120534882 6.1108236499 
 6.1128877673 6.1117453780 6.1105251374 
 6.1125691442 6.1114373351 6.1102270791 
 6.1122499738 6.1111290832 6.1099291742 
 6.1119299818 6.1108203216 6.1096310953 
 6.1116088769 6.1105107312 6.1093324950 
 6.1112863558 6.1101999801 6.1090330117 
 6.1109621082 6.1098877285 6.1087322754 
 6.1106358216 6.1095736345 6.1084299136 
 6.1103071858 6.1092573588 6.1081255567 
 6.1099758970 6.1089385691 6.1078188425 
 6.1096416616 6.1086169444 6.1075094214 
 6.1093041997 6.1082921785 6.1071969593 
 6.1089632475 6.1079639832 6.1068811422 
 6.1086185606 6.1076320908 6.1065616779 
 6.1082699149 6.1072962564 6.1062382994 
 6.1079171093 6.1069562597 6.1059107658 
 6.1075599659 6.1066119058 6.1055788644 
 6.1071983314 6.1062630267 6.1052424108 
 6.1068320773 6.1059094809 6.1049012502 
 6.1064611000 6.1055511544 6.1045552568 
 6.1060853209 6.1051879598 6.1042043341 
 6.1057046854 6.1048198361 6.1038484139 
 6.1053191629 6.1044467479 6.1034874558 
 6.1049287453 6.1040686846 6.1031214460 
 6.1045334467 6.1036856591 6.1027503962 
 6.1041333015 6.1032977066 6.1023743421 
 6.1037283636 6.1029048831 6.1019933422 
 6.1033187048 6.1025072641 6.1016074755 
 6.1029044134 6.1021049430 6.1012168406 
 6.1024855926 6.1016980289 6.1008215531 
 6.1020623590 6.1012866458 6.1004217445 
 6.1016348407 6.1008709299 6.1000175598 
 6.1012031763 6.1004510287 6.0996091555 
 6.1007675124 6.1000270984 6.0991966982 
 6.1003280025 6.0995993027 6.0987803624 
 6.0998848055 6.0991678108 6.0983603283 
 6.0994380835 6.0987327958 6.0979367803 
 6.0989880007 6.0982944329 6.0975099053 
 6.0985347219 6.0978528975 6.0970798904 
 6.0980784108 6.0974083644 6.0966469216 
 6.0976192286 6.0969610054 6.0962111821 
 6.0971573331 6.0965109883 6.0957728504 
 6.0966928770 6.0960584759 6.0953320997 
 6.0962260071 6.0956036241 6.0948890955 
 6.0957568632 6.0951465813 6.0944439954 
 6.0952855772 6.0946874872 6.0939969473 
 6.0948122723 6.0942264723 6.0935480891 
 6.0943370626 6.0937636567 6.0930975473 
 6.0938600522 6.0932991501 6.0926454371 
 6.0933813353 6.0928330509 6.0921918614 
 6.0929009956 6.0923654464 6.0917369109 
 6.0924191062 6.0918964123 6.0912806639 
 6.0919357302 6.0914260132 6.0908231863 
 6.0914509201 6.0909543022 6.0903645317 
 6.0909647186 6.0904813220 6.0899047421 
 6.0904771589 6.0900071044 6.0894438480 
 6.0899882649 6.0895316717 6.0889818694 
 6.0894980523 6.0890550370 6.0885188160 
 6.0890065288 6.0885772045 6.0880546886 
 6.0885136951 6.0880981712 6.0875894794 
 6.0880195456 6.0876179270 6.0871231735 
 6.0875240691 6.0871364558 6.0866557492 
 6.0870272497 6.0866537366 6.0861871796 
 6.0865290677 6.0861697442 6.0857174334 
 6.0860295005 6.0856844499 6.0852464756 
 6.0855285230 6.0851978231 6.0847742689 
 6.0850261088 6.0847098312 6.0843007743 
 6.0845222310 6.0842204413 6.0838259522 
 6.0840168624 6.0837296203 6.0833497630 
 6.0835099766 6.0832373360 6.0828721683 
 6.0830015486 6.0827435575 6.0823931308 
 6.0824915550 6.0822482559 6.0819126158 
 6.0819799747 6.0817514049 6.0814305912 
 6.0814667894 6.0812529809 6.0809470281 
 6.0809519836 6.0807529638 6.0804619010 
 6.0804355453 6.0802513368 6.0799751887 
 6.0799174658 6.0797480872 6.0794868737 
 6.0793977401 6.0792432060 6.0789969432 
 6.0788763669 6.0787366883 6.0785053883 
 6.0783533488 6.0782285333 6.0780122051 
 6.0778286921 6.0777187443 6.0775173935 
 6.0773024066 6.0772073284 6.0770209581 
 6.0767745059 6.0766942968 6.0765229077 
 6.0762450070 6.0761796642 6.0760232547 
 6.0757139300 6.0756634489 6.0755220159 
 6.0751812982 6.0751456726 6.0750192111 
 6.0746471378 6.0746263599 6.0745148638 
 6.0741114774 6.0741055383 6.0740090003 
 6.0735743480 6.0735832377 6.0735016498 
 6.0730357827 6.0730594903 6.0729928437 
 6.0724958164 6.0725343303 6.0724826156 
 6.0719544853 6.0720077933 6.0719710008 
 6.0714118269 6.0714799165 6.0714580361 
 6.0708678798 6.0709507379 6.0709437595 
 6.0703226831 6.0704202964 6.0704282096 
 6.0697762764 6.0698886313 6.0699114259 
 6.0692286994 6.0693557821 6.0693934478 
 6.0686799918 6.0688217885 6.0688743150 
 6.0681301930 6.0682866897 6.0683540666 
 6.0675793421 6.0677505245 6.0678327418 
 6.0670274773 6.0672133312 6.0673103785 
 6.0664746363 6.0666751472 6.0667870144 
 6.0659208558 6.0661360090 6.0662626858 
 6.0653661714 6.0655959519 6.0657374280 
 6.0648106176 6.0650550103 6.0652112752 
 6.0642542278 6.0645132173 6.0646842602 
 6.0636970343 6.0639706046 6.0641564146 
 6.0631390678 6.0634272027 6.0636277685 
 6.0625803581 6.0628830407 6.0630983506 
 6.0620209335 6.0623381466 6.0625681883 
 6.0614608213 6.0617925469 6.0620373076 
