0.0806951011 0.0774730537 0.0742632217 
 0.0810719603 0.0778515631 0.0746413186 
 0.0814494687 0.0782312875 0.0750213227 
 0.0818268274 0.0786113681 0.0754023120 
 0.0822032092 0.0789909126 0.0757833246 
 0.0825777702 0.0793690085 0.0761633743 
 0.0829496614 0.0797447360 0.0765414652 
 0.0833180394 0.0801171807 0.0769166061 
 0.0836820765 0.0804854449 0.0772878237 
 0.0840409696 0.0808486580 0.0776541733 
 0.0843939492 0.0812059855 0.0780147502 
 0.0847402858 0.0815566373 0.0783686976 
 0.0850792970 0.0818998747 0.0787152150 
 0.0854103526 0.0822350159 0.0790535640 
 0.0857328788 0.0825614413 0.0793830735 
 0.0860463623 0.0828785964 0.0797031435 
 0.0863503525 0.0831859957 0.0800132483 
 0.0866444641 0.0834832237 0.0803129384 
 0.0869283779 0.0837699370 0.0806018415 
 0.0872018418 0.0840458641 0.0808796628 
 0.0874646710 0.0843108059 0.0811461854 
 0.0877167474 0.0845646350 0.0814012686 
 0.0879580186 0.0848072943 0.0816448471 
 0.0881884970 0.0850387957 0.0818769290 
 0.0884082578 0.0852592180 0.0820975936 
 0.0886174369 0.0854687045 0.0823069885 
 0.0888162284 0.0856674605 0.0825053270 
 0.0890048823 0.0858557500 0.0826928845 
 0.0891837006 0.0860338923 0.0828699949 
 0.0893530349 0.0862022589 0.0830370470 
 0.0895132819 0.0863612689 0.0831944798 
 0.0896648803 0.0865113854 0.0833427786 
 0.0898083059 0.0866531107 0.0834824700 
 0.0899440682 0.0867869821 0.0836141172 
 0.0900727054 0.0869135671 0.0837383151 
 0.0901947797 0.0870334581 0.0838556849 
 0.0903108731 0.0871472682 0.0839668691 
 0.0904215820 0.0872556251 0.0840725256 
 0.0905275127 0.0873591669 0.0841733230 
 0.0906292767 0.0874585362 0.0842699346 
 0.0907274854 0.0875543757 0.0843630333 
 0.0908227458 0.0876473227 0.0844532862 
 0.0909156560 0.0877380045 0.0845413495 
 0.0910068002 0.0878270334 0.0846278638 
 0.0910967452 0.0879150029 0.0847134488 
 0.0911860360 0.0880024829 0.0847986998 
 0.0912751923 0.0880900162 0.0848841827 
 0.0913647055 0.0881781148 0.0849704310 
 0.0914550353 0.0882672572 0.0850579421 
 0.0915466072 0.0883578853 0.0851471749 
 0.0916398110 0.0884504024 0.0852385471 
 0.0917349982 0.0885451714 0.0853324334 
 0.0918324814 0.0886425134 0.0854291644 
 0.0919325330 0.0887427068 0.0855290252 
 0.0920353853 0.0888459872 0.0856322557 
 0.0921412298 0.0889525471 0.0857390498 
 0.0922502182 0.0890625365 0.0858495569 
 0.0923624628 0.0891760638 0.0859638820 
 0.0924780377 0.0892931970 0.0860820877 
 0.0925969804 0.0894139652 0.0862041955 
 0.0927192932 0.0895383606 0.0863301881 
 0.0928449454 0.0896663405 0.0864600115 
 0.0929738754 0.0897978300 0.0865935776 
 0.0931059932 0.0899327240 0.0867307673 
 0.0932411826 0.0900708907 0.0868714328 
 0.0933793042 0.0902121735 0.0870154014 
 0.0935201977 0.0903563948 0.0871624777 
 0.0936636851 0.0905033581 0.0873124477 
 0.0938095731 0.0906528518 0.0874650811 
 0.0939576562 0.0908046515 0.0876201351 
 0.0941077187 0.0909585232 0.0877773570 
 0.0942595384 0.0911142259 0.0879364875 
 0.0944128883 0.0912715146 0.0880972634 
 0.0945675392 0.0914301426 0.0882594203 
 0.0947232627 0.0915898643 0.0884226956 
 0.0948798324 0.0917504372 0.0885868304 
 0.0950370268 0.0919116243 0.0887515722 
 0.0951946308 0.0920731961 0.0889166768 
 0.0953524378 0.0922349325 0.0890819104 
 0.0955102508 0.0923966242 0.0892470513 
 0.0956678844 0.0925580745 0.0894118914 
 0.0958251657 0.0927191005 0.0895762375 
 0.0959819356 0.0928795344 0.0897399126 
 0.0961380495 0.0930392240 0.0899027570 
 0.0962933786 0.0931980340 0.0900646288 
 0.0964478098 0.0933558465 0.0902254046 
 0.0966012468 0.0935125611 0.0903849803 
 0.0967536099 0.0936680957 0.0905432707 
 0.0969048365 0.0938223862 0.0907002101 
 0.0970548809 0.0939753866 0.0908557523 
 0.0972037142 0.0941270690 0.0910098698 
 0.0973513240 0.0942774228 0.0911625542 
 0.0974977141 0.0944264549 0.0913138149 
 0.0976429038 0.0945741886 0.0914636792 
 0.0977869273 0.0947206631 0.0916121911 
 0.0979298334 0.0948659325 0.0917594103 
 0.0980716837 0.0950100655 0.0919054119 
 0.0982125528 0.0951531434 0.0920502846 
 0.0983525263 0.0952952601 0.0921941300 
 0.0984917005 0.0954365202 0.0923370609 
 0.0986301809 0.0955770381 0.0924792009 
 0.0987680809 0.0957169366 0.0926206821 
 0.0989055210 0.0958563459 0.0927616442 
 0.0990426271 0.0959954019 0.0929022333 
 0.0991795298 0.0961342451 0.0930426000 
 0.0993163624 0.0962730193 0.0931828981 
 0.0994532602 0.0964118701 0.0933232837 
 0.0995903593 0.0965509436 0.0934639130 
 0.0997277948 0.0966903851 0.0936049415 
 0.0998657002 0.0968303379 0.0937465224 
 0.1000042057 0.0969709421 0.0938888053 
 0.1001434378 0.0971123332 0.0940319352 
 0.1002835174 0.0972546413 0.0941760509 
 0.1004245596 0.0973979898 0.0943212845 
 0.1005666722 0.0975424947 0.0944677597 
 0.1007099551 0.0976882632 0.0946155913 
 0.1008544998 0.0978353937 0.0947648843 
 0.1010003883 0.0979839745 0.0949157332 
 0.1011476929 0.0981340833 0.0950682211 
 0.1012964754 0.0982857868 0.0952224196 
 0.1014467872 0.0984391407 0.0953783880 
 0.1015986688 0.0985941886 0.0955361735 
 0.1017521496 0.0987509628 0.0956958105 
 0.1019072482 0.0989094834 0.0958573209 
 0.1020639721 0.0990697593 0.0960207143 
 0.1022223183 0.0992317875 0.0961859878 
 0.1023822733 0.0993955541 0.0963531268 
 0.1025438136 0.0995610345 0.0965221050 
 0.1027069065 0.0997281938 0.0966928854 
 0.1028715102 0.0998969876 0.0968654206 
 0.1030375751 0.1000673628 0.0970396537 
 0.1032050439 0.1002392583 0.0972155191 
 0.1033738531 0.1004126057 0.0973929436 
 0.1035439336 0.1005873307 0.0975718474 
 0.1037152117 0.1007633538 0.0977521449 
 0.1038876100 0.1009405916 0.0979337461 
 0.1040610491 0.1011189576 0.0981165576 
 0.1042354476 0.1012983638 0.0983004841 
 0.1044107242 0.1014787213 0.0984854292 
 0.1045867983 0.1016599421 0.0986712969 
 0.1047635912 0.1018419396 0.0988579929 
 0.1049410272 0.1020246303 0.0990454255 
