6.0695056172 6.0701861376 6.0709983482 
 6.0700501582 6.0707348496 6.0715509646 
 6.0705924265 6.0712814205 6.0721015490 
 6.0711322312 6.0718256966 6.0726499815 
 6.0716693986 6.0723675387 6.0731961551 
 6.0722037735 6.0729068235 6.0737399753 
 6.0727352199 6.0734434434 6.0742813607 
 6.0732636216 6.0739773075 6.0748202436 
 6.0737888823 6.0745083409 6.0753565688 
 6.0743109258 6.0750364855 6.0758902944 
 6.0748296956 6.0755616987 6.0764213909 
 6.0753451546 6.0760839536 6.0769498404 
 6.0758572841 6.0766032378 6.0774756363 
 6.0763660831 6.0771195528 6.0779987819 
 6.0768715670 6.0776329125 6.0785192900 
 6.0773737667 6.0781433426 6.0790371811 
 6.0778727268 6.0786508789 6.0795524829 
 6.0783685041 6.0791555660 6.0800652287 
 6.0788611661 6.0796574561 6.0805754560 
 6.0793507894 6.0801566071 6.0810832058 
 6.0798374574 6.0806530813 6.0815885207 
 6.0803212591 6.0811469439 6.0820914440 
 6.0808022872 6.0816382616 6.0825920185 
 6.0812806362 6.0821271010 6.0830902850 
 6.0817564005 6.0826135273 6.0835862817 
 6.0822296735 6.0830976028 6.0840800427 
 6.0827005451 6.0835793861 6.0845715977 
 6.0831691012 6.0840589305 6.0850609704 
 6.0836354214 6.0845362833 6.0855481785 
 6.0840995788 6.0850114851 6.0860332328 
 6.0845616382 6.0854845683 6.0865161368 
 6.0850216556 6.0859555576 6.0869968861 
 6.0854796774 6.0864244684 6.0874754687 
 6.0859357398 6.0868913075 6.0879518646 
 6.0863898681 6.0873560720 6.0884260456 
 6.0868420772 6.0878187502 6.0888979761 
 6.0872923705 6.0882793206 6.0893676125 
 6.0877407408 6.0887377533 6.0898349044 
 6.0881871703 6.0891940092 6.0902997943 
 6.0886316304 6.0896480414 6.0907622187 
 6.0890740831 6.0900997951 6.0912221085 
 6.0895144807 6.0905492086 6.0916793897 
 6.0899527673 6.0909962141 6.0921339840 
 6.0903888790 6.0914407379 6.0925858099 
 6.0908227449 6.0918827022 6.0930347834 
 6.0912542884 6.0923220252 6.0934808188 
 6.0916834278 6.0927586223 6.0939238297 
 6.0921100775 6.0931924075 6.0943637298 
 6.0925341490 6.0936232935 6.0948004337 
