2.3745605415 1.8311481360 1.3982332567 
 2.4294237762 1.8741389662 1.4314025227 
 2.4788420076 1.9129119473 1.4613504333 
 2.5220898476 1.9468907710 1.4876281146 
 2.5585328459 1.9755692163 1.5098399129 
 2.5876401750 1.9985216506 1.5276518061 
 2.6089946667 2.0154114896 1.5407982717 
 2.6222999035 2.0259973370 1.5490873698 
 2.6273841967 2.0301366309 1.5524038822 
 2.6242014160 2.0277867290 1.5507104308 
 2.6128287547 2.0190034720 1.5440465866 
 2.5934616216 2.0039373548 1.5325260570 
 2.5664059379 1.9828275197 1.5163321090 
 2.5320681868 1.9559938510 1.4957114467 
 2.4909436132 1.9238274973 1.4709668019 
 2.4436030014 1.8867801859 1.4424485310 
 2.3906784747 1.8453527044 1.4105455259 
 2.3328487583 1.8000829298 1.3756757484 
 2.2708243329 1.7515337713 1.3382766917 
 2.2053328800 1.7002813694 1.2987960466 
 2.1371053824 1.6469038576 1.2576828268 
 2.0668631966 1.5919709543 1.2153791661 
 1.9953063627 1.5360345984 1.1723129629 
 1.9231033562 1.4796207953 1.1288915003 
 1.8508824273 1.4232227820 1.0854961281 
 1.7792246108 1.3672955708 1.0424780463 
 1.7086584284 1.3122518763 1.0001551923 
 1.6396562519 1.2584593900 0.9588101942 
 1.5726322433 1.2062393229 0.9186893238 
 1.5079417477 1.1558661058 0.8800023563 
 1.4458819810 1.1075681124 0.8429232260 
 1.3866938316 1.0615292534 0.8075913552 
 1.3305645800 1.0178912798 0.7741135269 
 1.2776313370 0.9767566345 0.7425661717 
 1.2279850049 0.9381916932 0.7129979464 
 1.1816745737 0.9022302467 0.6854324870 
 1.1387115857 0.8688770931 0.6598712331 
 1.0990746176 0.8381116219 0.6362962357 
 1.0627136550 0.8098912939 0.6146728723 
 1.0295542593 0.7841549405 0.5949524128 
 0.9995014489 0.7608258237 0.5770743931 
 0.9724432436 0.7398144198 0.5609687678 
 0.9482538408 0.7210209043 0.5465578270 
 0.9267964123 0.7043373316 0.5337578738 
 0.9079255283 0.6896495165 0.5224806696 
 0.8914892262 0.6768386340 0.5126346583 
 0.8773307563 0.6657825620 0.5041259922 
 0.8652900406 0.6563569968 0.4968593814 
 0.8552048865 0.6484363759 0.4907387926 
 0.8469120024 0.6418946425 0.4856680257 
 0.8402478570 0.6366058864 0.4815511934 
 0.8350494254 0.6324448945 0.4782931294 
 0.8311548616 0.6292876408 0.4757997485 
 0.8284041295 0.6270117418 0.4739783776 
 0.8266396206 0.6254968995 0.4727380752 
 0.8257067791 0.6246253466 0.4719899505 
 0.8254547494 0.6242823086 0.4716474930 
 0.8257370515 0.6243564847 0.4716269156 
 0.8264122870 0.6247405525 0.4718475136 
 0.8273448694 0.6253316909 0.4722320381 
 0.8284057678 0.6260321143 0.4727070768 
 0.8294732505 0.6267496084 0.4732034373 
 0.8304336092 0.6273980539 0.4736565219 
 0.8311818455 0.6278979232 0.4740066839 
 0.8316222969 0.6281767358 0.4741995546 
 0.8316691843 0.6281694569 0.4741863298 
 0.8312470595 0.6278188246 0.4739240051 
 0.8302911392 0.6270755935 0.4733755513 
 0.8287475095 0.6258986855 0.4725100225 
 0.8265731935 0.6242552394 0.4713025904 
 0.8237360763 0.6221205556 0.4697345032 
 0.8202146865 0.6194779350 0.4677929662 
 0.8159978381 0.6163184147 0.4654709478 
 0.8110841411 0.6126404054 0.4627669122 
 0.8054813920 0.6084492394 0.4596844873 
 0.7992058583 0.6037566396 0.4562320728 
 0.7922814762 0.5985801219 0.4524224002 
 0.7847389785 0.5929423451 0.4482720525 
 0.7766149734 0.5868704239 0.4438009562 
 0.7679509956 0.5803952186 0.4390318558 
 0.7587925484 0.5735506181 0.4339897819 
 0.7491881560 0.5663728292 0.4287015238 
 0.7391884443 0.5588996858 0.4231951160 
 0.7288452648 0.5511699900 0.4174993473 
 0.7182108750 0.5432228946 0.4116433003 
 0.7073371869 0.5350973354 0.4056559275 
 0.6962750909 0.5268315207 0.3995656687 
 0.6850738617 0.5184624805 0.3934001130 
 0.6737806487 0.5100256797 0.3871857081 
 0.6624400531 0.5015546966 0.3809475167 
 0.6510937902 0.4930809640 0.3747090216 
 0.6397804340 0.4846335731 0.3684919755 
 0.6285352404 0.4762391369 0.3623162956 
 0.6173900436 0.4679217078 0.3561999996 
 0.6063732193 0.4597027461 0.3501591783 
 0.5955097076 0.4516011340 0.3442080032 
 0.5848210885 0.4436332287 0.3383587635 
 0.5743257029 0.4358129504 0.3326219289 
 0.5640388104 0.4281518985 0.3270062340 
 0.5539727784 0.4206594913 0.3215187799 
 0.5441372940 0.4133431226 0.3161651501 
 0.5345395927 0.4062083331 0.3109495360 
 0.5251846987 0.3992589880 0.3058748684 
 0.5160756698 0.3924974607 0.3009429537 
 0.5072138429 0.3859248165 0.2961546099 
 0.4985990761 0.3795409930 0.2915098008 
 0.4902299825 0.3733449761 0.2870077674 
 0.4821041540 0.3673349671 0.2826471521 
 0.4742183709 0.3615085411 0.2784261174 
 0.4665687965 0.3558627926 0.2743424550 
 0.4591511544 0.3503944693 0.2703936862 
 0.4519608871 0.3451000923 0.2665771525 
 0.4449932963 0.3399760617 0.2628900952 
 0.4382436628 0.3350187478 0.2593297251 
 0.4317073471 0.3302245684 0.2558932812 
 0.4253798709 0.3255900508 0.2525780783 
 0.4192569797 0.3211118804 0.2493815453 
 0.4133346869 0.3167869362 0.2463012530 
 0.4076093017 0.3126123128 0.2433349325 
 0.4020774401 0.3085853313 0.2404804850 
 0.3967360221 0.3047035386 0.2377359832 
 0.3915822551 0.3009646980 0.2350996663 
 0.3866136061 0.2973667696 0.2325699267 
 0.3818277630 0.2939078840 0.2301452932 
 0.3772225881 0.2905863097 0.2278244071 
 0.3727960643 0.2874004143 0.2256059961 
 0.3685462355 0.2843486224 0.2234888439 
 0.3644711440 0.2814293704 0.2214717581 
 0.3605687648 0.2786410592 0.2195535361 
 0.3568369397 0.2759820063 0.2177329305 
 0.3532733112 0.2734503978 0.2160086149 
 0.3498752587 0.2710442424 0.2143791495 
 0.3466398378 0.2687613264 0.2128429492 
 0.3435637236 0.2665991725 0.2113982526 
 0.3406431587 0.2645550022 0.2100430946 
 0.3378739087 0.2626257020 0.2087752817 
 0.3352512236 0.2608077955 0.2075923704 
 0.3327698075 0.2590974209 0.2064916511 
 0.3304237969 0.2574903147 0.2054701346 
 0.3282067484 0.2559818019 0.2045245450 
 0.3261116357 0.2545667938 0.2036513173 
 0.3241308576 0.2532397930 0.2028465995 
 0.3222562557 0.2519949058 0.2021062618 
 0.3204791437 0.2508258633 0.2014259101 
 0.3187903475 0.2497260499 0.2008009066 
 0.3171802560 0.2486885401 0.2002263949 
 0.3156388832 0.2477061427 0.1996973321 
 0.3141559407 0.2467714540 0.1992085255 
 0.3127209206 0.2458769166 0.1987546750 
 0.3113231874 0.2450148868 0.1983304210 
 0.3099520789 0.2441777071 0.1979303956 
 0.3085970149 0.2433577849 0.1975492789 
 0.3072476121 0.2425476753 0.1971818583 
 0.3058938038 0.2417401678 0.1968230900 
 0.3045259631 0.2409283756 0.1964681626 
 0.3031350281 0.2401058254 0.1961125615 
 0.3017126259 0.2392665477 0.1957521328 
 0.3002511952 0.2384051644 0.1953831461 
 0.2987441039 0.2375169746 0.1950023555 
 0.2971857605 0.2365980342 0.1946070563 
 0.2955717167 0.2356452302 0.1941951382 
 0.2938987602 0.2346563480 0.1937651328 
 0.2921649945 0.2336301284 0.1933162548 
 0.2903699058 0.2325663166 0.1928484369 
 0.2885144141 0.2314656990 0.1923623562 
 0.2866009090 0.2303301298 0.1918594537 
 0.2846332686 0.2291625451 0.1913419449 
 0.2826168623 0.2279669657 0.1908128227 
 0.2805585364 0.2267484886 0.1902758522 
 0.2784665842 0.2255132666 0.1897355582 
 0.2763507026 0.2242684788 0.1891972053 
 0.2742219335 0.2230222915 0.1886667731 
 0.2720925962 0.2217838121 0.1881509254 
 0.2699762091 0.2205630364 0.1876569768 
 0.2678874063 0.2193707926 0.1871928562 
 0.2658418492 0.2182186827 0.1867670703 
 0.2638561379 0.2171190240 0.1863886673 
 0.2619477246 0.2160847934 0.1860672033 
 0.2601348314 0.2151295752 0.1858127128 
 0.2584363759 0.2142675161 0.1856356844 
 0.2568719074 0.2135132877 0.1855470440 
 0.2554615556 0.2128820601 0.1855581460 
 0.2542259943 0.2123894870 0.1856807741 
 0.2531864223 0.2120517041 0.1859271535 
 0.2523645624 0.2118853421 0.1863099736 
 0.2517826807 0.2119075552 0.1868424243 
 0.2514636264 0.2121360667 0.1875382448 
 0.2514308934 0.2125892299 0.1884117858 
 0.2517087033 0.2132861082 0.1894780856 
 0.2523221111 0.2142465715 0.1907529603 
 0.2532971326 0.2154914102 0.1922531080 
 0.2546608936 0.2170424673 0.1939962266 
 0.2564418008 0.2189227877 0.1960011463 
 0.2586697338 0.2211567844 0.1982879756 
 0.2613762585 0.2237704226 0.2008782610 
 0.2645948612 0.2267914208 0.2037951611 
 0.2683612029 0.2302494693 0.2070636346 
 0.2727133963 0.2341764669 0.2107106427 
 0.2776923027 0.2386067756 0.2147653661 
 0.2833418534 0.2435774953 0.2192594384 
 0.2897093936 0.2491287589 0.2242271959 
 0.2968460536 0.2553040507 0.2297059454 
 0.3048071486 0.2621505493 0.2357362526 
 0.3136526103 0.2697194985 0.2423622534 
 0.3234474556 0.2780666113 0.2496319900 
 0.3342622964 0.2872525090 0.2575977782 
 0.3461738981 0.2973432037 0.2663166081 
 0.3592657936 0.3084106298 0.2758505858 
 0.3736289614 0.3205332329 0.2862674229 
 0.3893625803 0.3337966258 0.2976409821 
 0.4065748715 0.3482943248 0.3100518907 
