0.0615062459 0.0677993052 0.0745461466 
 0.0599069466 0.0661146499 0.0728100538 
 0.0584844167 0.0646056680 0.0712439816 
 0.0572366056 0.0632725347 0.0698504684 
 0.0561594520 0.0621131006 0.0686295079 
 0.0552473407 0.0611233300 0.0675789365 
 0.0544935079 0.0602977087 0.0666948144 
 0.0538903861 0.0596296062 0.0659717819 
 0.0534298846 0.0591115825 0.0654033764 
 0.0531036086 0.0587356393 0.0649823023 
 0.0529030226 0.0584934163 0.0647006543 
 0.0528195655 0.0583763391 0.0645500938 
 0.0528447248 0.0583757239 0.0645219848 
 0.0529700800 0.0584828488 0.0646074943 
 0.0531873211 0.0586889970 0.0647976640 
 0.0534882500 0.0589854806 0.0650834601 
 0.0538647713 0.0593636506 0.0654558079 
 0.0543088768 0.0598148994 0.0659056159 
 0.0548126294 0.0603306592 0.0664237944 
 0.0553681484 0.0609024024 0.0670012735 
 0.0559676004 0.0615216445 0.0676290227 
 0.0566031968 0.0621799535 0.0682980735 
 0.0572671998 0.0628689660 0.0689995487 
 0.0579519376 0.0635804115 0.0697246962 
 0.0586498281 0.0643061441 0.0704649295 
 0.0593534114 0.0650381817 0.0712118724 
 0.0600553906 0.0657687509 0.0719574085 
 0.0607486775 0.0664903368 0.0726937327 
 0.0614264445 0.0671957363 0.0734134038 
 0.0620821781 0.0678781116 0.0741093965 
 0.0627097344 0.0685310440 0.0747751514 
 0.0633033929 0.0691485850 0.0754046209 
 0.0638579079 0.0697253042 0.0759923104 
 0.0643685562 0.0702563306 0.0765333135 
 0.0648311781 0.0707373894 0.0770233407 
 0.0652422124 0.0711648307 0.0774587415 
 0.0655987237 0.0715356506 0.0778365182 
 0.0658984210 0.0718475050 0.0781543335 
 0.0661396682 0.0720987150 0.0784105103 
 0.0663214860 0.0722882646 0.0786040256 
 0.0664435446 0.0724157905 0.0787344967 
 0.0665061486 0.0724815647 0.0788021623 
 0.0665102134 0.0724864705 0.0788078574 
 0.0664572344 0.0724319709 0.0787529831 
 0.0663492487 0.0723200722 0.0786394709 
 0.0661887912 0.0721532809 0.0784697434 
 0.0659788442 0.0719345566 0.0782466699 
 0.0657227832 0.0716672600 0.0779735185 
 0.0654243178 0.0713550971 0.0776539054 
 0.0650874313 0.0710020615 0.0772917405 
 0.0647163168 0.0706123737 0.0768911722 
 0.0643153144 0.0701904202 0.0764565296 
 0.0638888476 0.0697406917 0.0759922654 
 0.0634413623 0.0692677233 0.0755028976 
 0.0629772678 0.0687760360 0.0749929539 
 0.0625008823 0.0682700811 0.0744669171 
 0.0620163824 0.0677541887 0.0739291740 
 0.0615277582 0.0672325211 0.0733839677 
 0.0610387742 0.0667090309 0.0728353551 
 0.0605529368 0.0661874253 0.0722871681 
 0.0600734679 0.0656711363 0.0717429821 
 0.0596032853 0.0651632977 0.0712060887 
 0.0591449894 0.0646667275 0.0706794755 
 0.0587008554 0.0641839174 0.0701658114 
 0.0582728321 0.0637170272 0.0696674373 
 0.0578625447 0.0632678850 0.0691863632 
 0.0574713029 0.0628379925 0.0687242694 
 0.0571001123 0.0624285337 0.0682825127 
 0.0567496891 0.0620403881 0.0678621369 
 0.0564204776 0.0616741464 0.0674638858 
 0.0561126694 0.0613301290 0.0670882205 
 0.0558262238 0.0610084058 0.0667353374 
 0.0555608899 0.0607088181 0.0664051893 
 0.0553162282 0.0604310001 0.0660975065 
 0.0550916331 0.0601744025 0.0658118199 
 0.0548863545 0.0599383143 0.0655474834 
 0.0546995194 0.0597218857 0.0653036970 
 0.0545301526 0.0595241500 0.0650795291 
 0.0543771966 0.0593440442 0.0648739386 
 0.0542395305 0.0591804299 0.0646857962 
 0.0541159876 0.0590321120 0.0645139042 
 0.0540053722 0.0588978567 0.0643570162 
 0.0539064753 0.0587764086 0.0642138546 
 0.0538180881 0.0586665059 0.0640831277 
 0.0537390157 0.0585668948 0.0639635444 
 0.0536680883 0.0584763422 0.0638538291 
 0.0536041717 0.0583936474 0.0637527333 
 0.0535461766 0.0583176521 0.0636590475 
 0.0534930662 0.0582472493 0.0635716101 
 0.0534438630 0.0581813906 0.0634893167 
 0.0533976543 0.0581190925 0.0634111259 
 0.0533535959 0.0580594412 0.0633360655 
 0.0533109155 0.0580015956 0.0632632361 
 0.0532689145 0.0579447906 0.0631918145 
 0.0532269683 0.0578883371 0.0631210543 
 0.0531845266 0.0578316227 0.0630502870 
 0.0531411113 0.0577741099 0.0629789206 
 0.0530963148 0.0577153346 0.0629064378 
 0.0530497964 0.0576549025 0.0628323930 
 0.0530012785 0.0575924851 0.0627564085 
 0.0529505420 0.0575278153 0.0626781695 
 0.0528974209 0.0574606816 0.0625974191 
 0.0528417961 0.0573909224 0.0625139518 
 0.0527835900 0.0573184195 0.0624276075 
 0.0527227593 0.0572430912 0.0623382640 
 0.0526592883 0.0571648856 0.0622458305 
 0.0525931827 0.0570837733 0.0621502399 
 0.0525244619 0.0569997401 0.0620514417 
 0.0524531530 0.0569127807 0.0619493948 
 0.0523792843 0.0568228915 0.0618440608 
 0.0523028790 0.0567300641 0.0617353968 
 0.0522239497 0.0566342798 0.0616233502 
 0.0521424930 0.0565355041 0.0615078524 
 0.0520584854 0.0564336817 0.0613888141 
 0.0519718792 0.0563287327 0.0612661212 
 0.0518825993 0.0562205493 0.0611396314 
 0.0517905409 0.0561089932 0.0610091713 
 0.0516955681 0.0559938941 0.0608745353 
 0.0515975131 0.0558750491 0.0607354846 
 0.0514961762 0.0557522227 0.0605917475 
 0.0513913274 0.0556251485 0.0604430207 
 0.0512827077 0.0554935306 0.0602889714 
 0.0511700324 0.0553570471 0.0601292408 
 0.0510529943 0.0552153536 0.0599634477 
 0.0509312681 0.0550680883 0.0597911936 
 0.0508045156 0.0549148770 0.0596120686 
 0.0506723912 0.0547553393 0.0594256576 
 0.0505345479 0.0545890951 0.0592315474 
 0.0503906444 0.0544157723 0.0590293343 
 0.0502403514 0.0542350134 0.0588186319 
 0.0500833593 0.0540464838 0.0585990795 
 0.0499193851 0.0538498796 0.0583703503 
 0.0497481797 0.0536449351 0.0581321599 
 0.0495695350 0.0534314305 0.0578842740 
 0.0493832905 0.0532091996 0.0576265170 
 0.0491893397 0.0529781361 0.0573587787 
 0.0489876359 0.0527382000 0.0570810214 
 0.0487781973 0.0524894235 0.0567932862 
 0.0485611112 0.0522319154 0.0564956978 
 0.0483365375 0.0519658651 0.0561884689 
 0.0481047113 0.0516915452 0.0558719033 
 0.0478659445 0.0514093133 0.0555463982 
 0.0476206259 0.0511196127 0.0552124444 
 0.0473692212 0.0508229714 0.0548706262 
 0.0471122704 0.0505200006 0.0545216193 
 0.0468503862 0.0502113916 0.0541661882 
 0.0465842493 0.0498979117 0.0538051812 
 0.0463146040 0.0495803988 0.0534395251 
 0.0460422527 0.0492597553 0.0530702188 
 0.0457680493 0.0489369411 0.0526983249 
 0.0454928919 0.0486129651 0.0523249614 
 0.0452177155 0.0482888771 0.0519512920 
 0.0449434830 0.0479657582 0.0515785161 
 0.0446711775 0.0476447111 0.0512078574 
 0.0444017927 0.0473268499 0.0508405535 
 0.0441363240 0.0470132902 0.0504778436 
 0.0438757596 0.0467051387 0.0501209576 
 0.0436210714 0.0464034826 0.0497711038 
 0.0433732060 0.0461093798 0.0494294579 
 0.0431330760 0.0458238486 0.0490971514 
 0.0429015518 0.0455478585 0.0487752605 
 0.0426794531 0.0452823206 0.0484647960 
 0.0424675415 0.0450280785 0.0481666922 
 0.0422665127 0.0447859004 0.0478817981 
 0.0420769898 0.0445564707 0.0476108675 
 0.0418995167 0.0443403824 0.0473545508 
 0.0417345516 0.0441381303 0.0471133869 
 0.0415824613 0.0439501044 0.0468877954 
 0.0414435163 0.0437765838 0.0466780704 
 0.0413178851 0.0436177315 0.0464843738 
 0.0412056308 0.0434735893 0.0463067303 
 0.0411067066 0.0433440738 0.0461450228 
 0.0410209527 0.0432289732 0.0459989883 
 0.0409480941 0.0431279442 0.0458682157 
 0.0408877389 0.0430405109 0.0457521438 
 0.0408393773 0.0429660640 0.0456500610 
 0.0408023820 0.0429038613 0.0455611064 
 0.0407760097 0.0428530301 0.0454842723 
 0.0407594043 0.0428125702 0.0454184083 
 0.0407516005 0.0427813598 0.0453622279 
 0.0407515302 0.0427581619 0.0453143165 
 0.0407580304 0.0427416337 0.0452731415 
 0.0407698520 0.0427303373 0.0452370658 
 0.0407856718 0.0427227534 0.0452043621 
 0.0408041055 0.0427172962 0.0451732308 
 0.0408237229 0.0427123306 0.0451418196 
 0.0408430651 0.0427061922 0.0451082452 
 0.0408606624 0.0426972076 0.0450706174 
 0.0408750549 0.0426837177 0.0450270642 
 0.0408848128 0.0426641009 0.0449757589 
 0.0408885585 0.0426367982 0.0449149475 
 0.0408849883 0.0426003372 0.0448429765 
 0.0408728943 0.0425533576 0.0447583205 
 0.0408511851 0.0424946340 0.0446596085 
 0.0408189055 0.0424230988 0.0445456495 
 0.0407752548 0.0423378620 0.0444154545 
 0.0407196022 0.0422382292 0.0442682570 
 0.0406514997 0.0421237158 0.0441035289 
 0.0405706918 0.0419940582 0.0439209931 
 0.0404771217 0.0418492204 0.0437206311 
 0.0403709339 0.0416893969 0.0435026865 
 0.0402524724 0.0415150109 0.0432676632 
 0.0401222759 0.0413267083 0.0430163181 
 0.0399810684 0.0411253473 0.0427496502 
 0.0398297466 0.0409119835 0.0424688837 
 0.0396693642 0.0406878524 0.0421754481 
 0.0395011136 0.0404543477 0.0418709536 
 0.0393263048 0.0402129975 0.0415571644 
 0.0391463430 0.0399654388 0.0412359691 
 0.0389627053 0.0397133897 0.0409093499 
 0.0387769166 0.0394586228 0.0405793510 
 0.0385905261 0.0392029372 0.0402480472 
 0.0384050845 0.0389481320 0.0399175136 
 0.0382221216 0.0386959818 0.0395897965 
 0.0380431274 0.0384482131 0.0392668870 
 0.0378695335 0.0382064837 0.0389506966 
 0.0377026977 0.0379723650 0.0386430369 
 0.0375438912 0.0377473266 0.0383456018 
 0.0373942879 0.0375327245 0.0380599531 
 0.0372549566 0.0373297916 0.0377875104 
 0.0371268555 0.0371396318 0.0375295433 
 0.0370108293 0.0369632158 0.0372871672 
 0.0369076075 0.0368013807 0.0370613419 
 0.0368178059 0.0366548300 0.0368528724 
 0.0367419284 0.0365241369 0.0366624123 
 0.0366803706 0.0364097483 0.0364904678 
 0.0366334243 0.0363119897 0.0363374047 
 0.0366012829 0.0362310718 0.0362034546 
 0.0365840468 0.0361670964 0.0360887225 
 0.0365817290 0.0361200634 0.0359931949 
 0.0365942613 0.0360898776 0.0359167474 
 0.0366214996 0.0360763551 0.0358591520 
 0.0366632294 0.0360792294 0.0358200847 
 0.0367191706 0.0360981574 0.0357991319 
 0.0367889825 0.0361327247 0.0357957969 
 0.0368722674 0.0361824504 0.0358095051 
 0.0369685748 0.0362467917 0.0358396100 
 0.0370774051 0.0363251479 0.0358853974 
 0.0371982123 0.0364168646 0.0359460903 
 0.0373304080 0.0365212373 0.0360208535 
 0.0374733642 0.0366375153 0.0361087982 
 0.0376264168 0.0367649061 0.0362089866 
 0.0377888694 0.0369025796 0.0363204376 
 0.0379599977 0.0370496731 0.0364421325 
 0.0381390538 0.0372052974 0.0365730218 
 0.0383252722 0.0373685426 0.0367120325 
 0.0385178753 0.0375384857 0.0368580771 
 0.0387160806 0.0377141987 0.0370100629 
 0.0389191083 0.0378947573 0.0371669023 
 0.0391261894 0.0380792513 0.0373275248 
 0.0393365747 0.0382667940 0.0374908885 
 0.0395495439 0.0384565342 0.0376559935 
 0.0397644155 0.0386476667 0.0378218948 
 0.0399805560 0.0388394438 0.0379877152 
 0.0401973894 0.0390311861 0.0381526586 
 0.0404144064 0.0392222933 0.0383160216 
 0.0406311723 0.0394122533 0.0384772048 
 0.0408473339 0.0396006509 0.0386357226 
 0.0410626261 0.0397871743 0.0387912109 
 0.0412768756 0.0399716202 0.0389434326 
 0.0414900039 0.0401538971 0.0390922818 
 0.0417020282 0.0403340257 0.0392377840 
 0.0419130599 0.0405121384 0.0393800950 
 0.0421233025 0.0406884748 0.0395194961 
 0.0423330461 0.0408633768 0.0396563880 
 0.0425426608 0.0410372802 0.0397912812 
 0.0427525891 0.0412107055 0.0399247847 
 0.0429633357 0.0413842466 0.0400575931 
 0.0431754575 0.0415585584 0.0401904721 
 0.0433895517 0.0417343432 0.0403242427 
 0.0436062437 0.0419123371 0.0404597653 
 0.0438261759 0.0420932956 0.0405979232 
 0.0440499943 0.0422779799 0.0407396064 
 0.0442783383 0.0424671434 0.0408856964 
 0.0445118288 0.0426615190 0.0410370510 
 0.0447510586 0.0428618076 0.0411944921 
 0.0449965832 0.0430686678 0.0413587927 
 0.0452489136 0.0432827071 0.0415306678 
 0.0455085094 0.0435044745 0.0417107656 
 0.0457757739 0.0437344548 0.0418996607 
 0.0460510508 0.0439730646 0.0420978502 
 0.0463346214 0.0442206493 0.0423057502 
 0.0466267038 0.0444774824 0.0425236944 
 0.0469274532 0.0447437653 0.0427519349 
 0.0472369629 0.0450196290 0.0429906435 
 0.0475552667 0.0453051364 0.0432399144 
 0.0478823416 0.0456002856 0.0434997684 
 0.0482181118 0.0459050143 0.0437701572 
 0.0485624527 0.0462192044 0.0440509690 
 0.0489151954 0.0465426869 0.0443420342 
 0.0492761318 0.0468752478 0.0446431311 
