0.0370303019 0.0360013080 0.0352563203 
 0.0368779682 0.0358421718 0.0350887896 
 0.0367353993 0.0356942363 0.0349340697 
 0.0366033160 0.0355583885 0.0347932338 
 0.0364823115 0.0354353698 0.0346671893 
 0.0363728596 0.0353257843 0.0345566867 
 0.0362753222 0.0352301086 0.0344623304 
 0.0361899598 0.0351487020 0.0343845906 
 0.0361169403 0.0350818175 0.0343238150 
 0.0360563486 0.0350296118 0.0342802406 
 0.0360081955 0.0349921551 0.0342540041 
 0.0359724252 0.0349694397 0.0342451511 
 0.0359489219 0.0349613865 0.0342536439 
 0.0359375149 0.0349678508 0.0342793669 
 0.0359379819 0.0349886259 0.0343221306 
 0.0359500513 0.0350234445 0.0343816733 
 0.0359734024 0.0350719796 0.0344576605 
 0.0360076648 0.0351338423 0.0345496834 
 0.0360524163 0.0352085798 0.0346572547 
 0.0361071795 0.0352956707 0.0347798046 
 0.0361714184 0.0353945211 0.0349166744 
 0.0362445341 0.0355044591 0.0350671105 
 0.0363258606 0.0356247298 0.0352302588 
 0.0364146612 0.0357544907 0.0354051585 
 0.0365101253 0.0358928081 0.0355907381 
 0.0366113666 0.0360386547 0.0357858120 
 0.0367174226 0.0361909090 0.0359890804 
 0.0368272566 0.0363483569 0.0361991307 
 0.0369397609 0.0365096964 0.0364144424 
 0.0370537633 0.0366735440 0.0366333952 
 0.0371680355 0.0368384454 0.0368542809 
 0.0372813048 0.0370028882 0.0370753188 
 0.0373922676 0.0371653188 0.0372946741 
 0.0374996062 0.0373241607 0.0375104810 
 0.0376020066 0.0374778369 0.0377208672 
 0.0376981795 0.0376247931 0.0379239823 
 0.0377868812 0.0377635234 0.0381180270 
 0.0378669359 0.0378925963 0.0383012841 
 0.0379372581 0.0380106810 0.0384721489 
 0.0379968741 0.0381165730 0.0386291596 
 0.0380449420 0.0382092181 0.0387710255 
 0.0380807703 0.0382877342 0.0388966527 
 0.0381038332 0.0383514303 0.0390051664 
 0.0381137831 0.0383998212 0.0390959287 
 0.0381104594 0.0384326387 0.0391685522 
 0.0380938934 0.0384498377 0.0392229076 
 0.0380643086 0.0384515978 0.0392591261 
 0.0380221177 0.0384383204 0.0392775967 
 0.0379679148 0.0384106199 0.0392789571 
 0.0379024642 0.0383693120 0.0392640802 
 0.0378266857 0.0383153970 0.0392340560 
 0.0377416368 0.0382500401 0.0391901693 
 0.0376484930 0.0381745488 0.0391338741 
 0.0375485261 0.0380903480 0.0390667655 
 0.0374430811 0.0379989543 0.0389905507 
 0.0373335531 0.0379019493 0.0389070181 
 0.0372213646 0.0378009531 0.0388180075 
 0.0371079425 0.0376975985 0.0387253804 
 0.0369946975 0.0375935067 0.0386309919 
 0.0368830044 0.0374902649 0.0385366649 
 0.0367741848 0.0373894054 0.0384441666 
 0.0366694916 0.0372923884 0.0383551873 
 0.0365700958 0.0372005860 0.0382713229 
 0.0364770766 0.0371152700 0.0381940598 
 0.0363914124 0.0370376021 0.0381247634 
 0.0363139756 0.0369686264 0.0380646690 
 0.0362455280 0.0369092645 0.0380148760 
 0.0361867200 0.0368603132 0.0379763440 
 0.0361380897 0.0368224436 0.0379498920 
 0.0361000648 0.0367962025 0.0379361990 
 0.0360729655 0.0367820152 0.0379358065 
 0.0360570086 0.0367801891 0.0379491227 
 0.0360523117 0.0367909192 0.0379764276 
 0.0360588997 0.0368142937 0.0380178792 
 0.0360767101 0.0368503004 0.0380735202 
 0.0361055999 0.0368988340 0.0381432856 
 0.0361453522 0.0369597028 0.0382270107 
 0.0361956832 0.0370326365 0.0383244386 
 0.0362562488 0.0371172935 0.0384352290 
 0.0363266520 0.0372132688 0.0385589659 
 0.0364064494 0.0373201010 0.0386951662 
 0.0364951581 0.0374372802 0.0388432879 
 0.0365922624 0.0375642549 0.0390027380 
 0.0366972200 0.0377004395 0.0391728806 
 0.0368094689 0.0378452214 0.0393530449 
 0.0369284331 0.0379979676 0.0395425329 
 0.0370535287 0.0381580319 0.0397406269 
 0.0371841699 0.0383247610 0.0399465970 
 0.0373197742 0.0384975010 0.0401597083 
 0.0374597680 0.0386756035 0.0403792281 
 0.0376035915 0.0388584317 0.0406044321 
 0.0377507035 0.0390453651 0.0408346114 
 0.0379005855 0.0392358058 0.0410690780 
 0.0380527464 0.0394291823 0.0413071705 
 0.0382067253 0.0396249541 0.0415482596 
 0.0383620951 0.0398226157 0.0417917521 
 0.0385184651 0.0400216999 0.0420370951 
 0.0386754829 0.0402217800 0.0422837795 
 0.0388328362 0.0404224724 0.0425313424 
 0.0389902534 0.0406234379 0.0427793691 
 0.0391475046 0.0408243823 0.0430274941 
 0.0393044006 0.0410250565 0.0432754021 
 0.0394607929 0.0412252563 0.0435228270 
