 6.1537326246 6.1536217566 6.1534204682 
 6.1535401281 6.1534264932 6.1532223602 
 6.1533436923 6.1532274659 6.1530206673 
 6.1531433810 6.1530247392 6.1528154547 
 6.1529392538 6.1528183733 6.1526067833 
 6.1527313669 6.1526084243 6.1523947092 
 6.1525197726 6.1523949445 6.1521792844 
 6.1523045197 6.1521779820 6.1519605564 
 6.1520856535 6.1519575813 6.1517385688 
 6.1518632161 6.1517337833 6.1515133612 
 6.1516372467 6.1515066256 6.1512849694 
 6.1514077814 6.1512761424 6.1510534259 
 6.1511748537 6.1510423652 6.1508187599 
 6.1509384949 6.1508053228 6.1505809975 
 6.1506987338 6.1505650413 6.1503401621 
 6.1504555973 6.1503215448 6.1500962749 
 6.1502091106 6.1500748554 6.1498493546 
 6.1499592974 6.1498249934 6.1495994179 
 6.1497061799 6.1495719774 6.1493464801 
 6.1494497792 6.1493158249 6.1490905546 
 6.1491901153 6.1490565521 6.1488316536 
 6.1489272075 6.1487941741 6.1485697883 
 6.1486610742 6.1485287052 6.1483049688 
 6.1483917333 6.1482601592 6.1480372043 
 6.1481192020 6.1479885489 6.1477665032 
 6.1478434974 6.1477138866 6.1474928733 
 6.1475646357 6.1474361842 6.1472163219 
 6.1472826330 6.1471554531 6.1469368555 
 6.1469975049 6.1468717039 6.1466544801 
 6.1467092667 6.1465849472 6.1463692010 
 6.1464179330 6.1462951926 6.1460810231 
 6.1461235182 6.1460024493 6.1457899504 
 6.1458260359 6.1457067259 6.1454959864 
 6.1455254993 6.1454080302 6.1451991335 
 6.1452219206 6.1451063693 6.1448993934 
 6.1449153116 6.1448017494 6.1445967669 
 6.1446056830 6.1444941756 6.1442912537 
 6.1442930446 6.1441836523 6.1439828524 
 6.1439774051 6.1438701826 6.1436715604 
 6.1436587724 6.1435537684 6.1433573739 
 6.1433371529 6.1432344107 6.1430402879 
 6.1430125523 6.1429121091 6.1427202962 
 6.1426849746 6.1425868620 6.1423973913 
 6.1423544231 6.1422586667 6.1420715644 
 6.1420208997 6.1419275194 6.1417428058 
 6.1416844051 6.1415934150 6.1414111045 
 6.1413449393 6.1412563477 6.1410764487 
 6.1410025009 6.1409163107 6.1407388260 
 6.1406570881 6.1405732965 6.1403982231 
 6.1403086983 6.1402272974 6.1400546265 
 6.1399573283 6.1398783049 6.1397080228 
 6.1396029748 6.1395263110 6.1393583986 
 6.1392456343 6.1391713077 6.1390057409 
 6.1388853037 6.1388132873 6.1386500379 
 6.1385219802 6.1384522435 6.1382912788 
 6.1381556620 6.1380881709 6.1379294544 
 6.1377863482 6.1377210655 6.1375645577 
 6.1374140396 6.1373509257 6.1371965840 
 6.1370387386 6.1369777519 6.1368255316 
 6.1366604500 6.1366015475 6.1364514020 
 6.1362791808 6.1362223187 6.1360742007 
 6.1358949412 6.1358400757 6.1356939374 
 6.1355077445 6.1354548323 6.1353106261 
 6.1351176077 6.1350666067 6.1349242865 
 6.1347245518 6.1346754221 6.1345349432 
 6.1343286019 6.1342813064 6.1341426270 
 6.1339297879 6.1338842930 6.1337473750 
 6.1335281445 6.1334844212 6.1333492305 
 6.1331237117 6.1330817359 6.1329482438 
 6.1327165347 6.1326762885 6.1325444722 
 6.1323066642 6.1322681364 6.1321379802 
 6.1318941566 6.1318573436 6.1317288394 
 6.1314790742 6.1314439807 6.1313171288 
 6.1310614847 6.1310281244 6.1309029347 
 6.1306414618 6.1306098580 6.1304863503 
 6.1302190845 6.1301892709 6.1300674758 
 6.1297944371 6.1297664585 6.1296464179 
 6.1293676092 6.1293415214 6.1292232893 
 6.1289386950 6.1289145658 6.1287982085 
 6.1285077927 6.1284857020 6.1283712988 
 6.1280750044 6.1280550445 6.1279426876 
 6.1276404353 6.1276227109 6.1275125058 
 6.1272041928 6.1271888209 6.1270808865 
 6.1267663860 6.1267534959 6.1266479642 
 6.1263271247 6.1263168576 6.1262138734 
 6.1258865182 6.1258790269 6.1257787477 
 6.1254446749 6.1254401232 6.1253427181 
 6.1250017008 6.1250002624 6.1249059118 
 6.1245576985 6.1245595564 6.1244684508 
 6.1241127662 6.1241181115 6.1240304504 
 6.1236669968 6.1236760274 6.1235920179 
 6.1232204763 6.1232333956 6.1231532509 
 6.1227732835 6.1227902984 6.1227142366 
 6.1223254882 6.1223468082 6.1222750497 
 6.1218771513 6.1219029860 6.1218357522 
 6.1214283234 6.1214588805 6.1213963916 
 6.1209790441 6.1210145281 6.1209570007 
 6.1205293421 6.1205699515 6.1205175967 
 6.1200792344 6.1201251599 6.1200781808 
 6.1196287260 6.1196801486 6.1196387383 
 6.1191778106 6.1192348992 6.1191992383 
 6.1187264700 6.1187893795 6.1187596343 
 6.1182746749 6.1183435444 6.1183198646 
 6.1178223853 6.1178973362 6.1178798529 
 6.1173695512 6.1174506855 6.1174395098 
 6.1169161134 6.1170035123 6.1169987331 
 6.1164620043 6.1165557267 6.1165574099 
 6.1160071490 6.1161072306 6.1161154176 
 6.1155514664 6.1156579188 6.1156726254 
 6.1150948703 6.1152076801 6.1152288962 
 6.1146372704 6.1147563989 6.1147840878 
 6.1141785737 6.1143039567 6.1143380548 
 6.1137186855 6.1138502332 6.1138906501 
 6.1132575105 6.1133951076 6.1134417263 
 6.1127949535 6.1129384602 6.1129911375 
 6.1123309209 6.1124801729 6.1125387405 
 6.1118653214 6.1120201310 6.1120843957 
 6.1113980664 6.1115582237 6.1116279691 
 6.1109290712 6.1110943451 6.1111693326 
 6.1104582554 6.1106283951 6.1107083653 
 6.1099855436 6.1101602801 6.1102449545 
 6.1095108657 6.1096899134 6.1097789962 
 6.1090341575 6.1092172161 6.1093103958 
 6.1085553612 6.1087421175 6.1088390691 
 6.1080744255 6.1082645555 6.1083649425 
 6.1075913063 6.1077844774 6.1078879537 
 6.1071059668 6.1073018397 6.1074080524 
 6.1066183783 6.1068166095 6.1069252005 
 6.1061285203 6.1063287642 6.1064393730 
 6.1056363811 6.1058382923 6.1059505584 
 6.1051419585 6.1053451943 6.1054587594 
 6.1046452599 6.1048494828 6.1049639932 
 6.1041463038 6.1043511834 6.1044662928 
 6.1036451194 6.1038503353 6.1039657071 
 6.1031417480 6.1033469920 6.1034623016 
 6.1026362438 6.1028412221 6.1029561597 
 6.1021286740 6.1023331097 6.1024473824 
 6.1016191199 6.1018227554 6.1019360899 
 6.1011076773 6.1013102763 6.1014224213 
 6.1005944571 6.1007958070 6.1009065354 
 6.1000795858 6.1002794998 6.1003886109 
 6.0995632052 6.0997615243 6.0998688465 
 6.0990454730 6.0992420680 6.0993474604 
 6.0985265621 6.0987213354 6.0988246901 
 6.0980066601 6.0981995475 6.0983007916 
 6.0974859686 6.0976769407 6.0977760378 
 6.0969647019 6.0971537655 6.0972507175 
 6.0964430854 6.0966302846 6.0967251327 
 6.0959213536 6.0961067707 6.0961995967 
 6.0953997478 6.0955835037 6.0956744305 
 6.0948785134 6.0950607678 6.0951499599 
 6.0943578966 6.0945388480 6.0946265111 
 6.0938381414 6.0940180262 6.0941044069 
 6.0933194858 6.0934985771 6.0935839616 
 6.0928021579 6.0929807641 6.0930654767 
 6.0922863722 6.0924648348 6.0925492353 
 6.0917723258 6.0919510166 6.0920354978 
 6.0912601949 6.0914395130 6.0915244972 
 6.0907501311 6.0909304993 6.0910164344 
 6.0902422591 6.0904241196 6.0905114745 
 6.0897366738 6.0899204842 6.0900097440 
 6.0892334389 6.0894196673 6.0895113287 
 6.0887325857 6.0889217062 6.0890162716 
 6.0882341134 6.0884266008 6.0885245735 
 6.0877379888 6.0879343147 6.0880361933 
 6.0872441484 6.0874447760 6.0875510497 
 6.0867525001 6.0869578802 6.0870690241 
 6.0862629259 6.0864734929 6.0865899639 
 6.0857752850 6.0859914538 6.0861136864 
 6.0852894174 6.0855115801 6.0856399839 
 6.0848051481 6.0850336718 6.0851686284 
 6.0843222905 6.0845575153 6.0846993766 
 6.0838406510 6.0840828885 6.0842319753 
 6.0833600326 6.0836095653 6.0837661663 
 6.0828802387 6.0831373194 6.0833016909 
 6.0824010768 6.0826659284 6.0828382944 
 6.0819223613 6.0821951773 6.0823757303 
 6.0814439167 6.0817248619 6.0819137631 
 6.0809655797 6.0812547910 6.0814521721 
 6.0804872014 6.0807847889 6.0809907530 
 6.0800086486 6.0803146971 6.0805293205 
 6.0795298053 6.0798443757 6.0800677095 
 6.0790505735 6.0793737040 6.0796057759 
 6.0785708733 6.0789025817 6.0791433979 
 6.0780906435 6.0784309283 6.0786804753 
 6.0776098411 6.0779586837 6.0782169303 
 6.0771284411 6.0774858071 6.0777527065 
 6.0766464358 6.0770122771 6.0772877685 
 6.0761638339 6.0765380903 6.0768221010 
 6.0756806597 6.0760632606 6.0763557077 
 6.0751969518 6.0755878178 6.0758886102 
 6.0747127620 6.0751118067 6.0754208468 
 6.0742281540 6.0746352854 6.0749524707 
 6.0737432019 6.0741583241 6.0744835490 
 6.0732579889 6.0736810036 6.0740141608 
 6.0727726061 6.0732034138 6.0735443958 
 6.0722871507 6.0727256522 6.0730743528 
 6.0718017250 6.0722478226 6.0726041380 
 6.0713164347 6.0717700333 6.0721338635 
 6.0708313875 6.0712923959 6.0716636458 
 6.0703466923 6.0708150239 6.0711936041 
 6.0698624573 6.0703380313 6.0707238591 
 6.0693787895 6.0698615312 6.0702545313 
 6.0688957928 6.0693856346 6.0697857399 
 6.0684135675 6.0689104495 6.0693176013 
 6.0679322093 6.0684360794 6.0688502280 
 6.0674518081 6.0679626225 6.0683837273 
 6.0669724475 6.0674901709 6.0679182007 
 6.0664942041 6.0670188097 6.0674537425 
 6.0660171466 6.0665486160 6.0669904392 
 6.0655413358 6.0660796591 6.0665283688 
 6.0650668241 6.0656119994 6.0660676004 
 6.0645936550 6.0651456882 6.0656081937 
 6.0641218634 6.0646807677 6.0651501984 
 6.0636514753 6.0642172709 6.0646936547 
 6.0631825082 6.0637552215 6.0642385930 
 6.0627149710 6.0632946342 6.0637850337 
 6.0622488646 6.0628355153 6.0633329882 
 6.0617841824 6.0623778624 6.0628824588 
 6.0613209106 6.0619216658 6.0624334392 
 6.0608590290 6.0614669083 6.0619859154 
 6.0603985113 6.0610135665 6.0615398663 
 6.0599393265 6.0605616111 6.0610952642 
 6.0594814389 6.0601110080 6.0606520759 
 6.0590248093 6.0596617187 6.0602102634 
 6.0585693959 6.0592137015 6.0597697850 
 6.0581151547 6.0587669124 6.0593305956 
 6.0576620402 6.0583213052 6.0588926483 
 6.0572100068 6.0578768332 6.0584558945 
 6.0567590087 6.0574334491 6.0580202854 
 6.0563090010 6.0569911065 6.0575857720 
 6.0558599401 6.0565497596 6.0571523063 
 6.0554117844 6.0561093645 6.0567198419 
 6.0549644945 6.0556698796 6.0562883340 
 6.0545180338 6.0552312656 6.0558577408 
 6.0540723687 6.0547934864 6.0554280229 
 6.0536274690 6.0543565088 6.0549991444 
 6.0531833078 6.0539203034 6.0545710726 
 6.0527398619 6.0534848441 6.0541437786 
 6.0522971117 6.0530501085 6.0537172371 
 6.0518550413 6.0526160780 6.0532914265 
 6.0514136382 6.0521827374 6.0528663289 
 6.0509728935 6.0517500752 6.0524419302 
 6.0505328014 6.0513180832 6.0520182195 
 6.0500933595 6.0508867564 6.0515951896 
 6.0496545678 6.0504560926 6.0511728360 
 6.0492164292 6.0500260926 6.0507511573 
 6.0487789489 6.0495967594 6.0503301546 
 6.0483421340 6.0491680982 6.0499098313 
 6.0479059933 6.0487401160 6.0494901928 
 6.0474705369 6.0483128215 6.0490712461 
 6.0470357764 6.0478862244 6.0486529998 
 6.0466017236 6.0474603353 6.0482354631 
 6.0461683911 6.0470351655 6.0478186464 
 6.0457357918 6.0466107268 6.0474025603 
 6.0453039383 6.0461870307 6.0469872155 
 6.0448728430 6.0457640886 6.0465726229 
 6.0444425177 6.0453419117 6.0461587929 
 6.0440129736 6.0449205104 6.0457457353 
 6.0435842210 6.0444998943 6.0453334592 
 6.0431562689 6.0440800719 6.0449219731 
 6.0427291255 6.0436610510 6.0445112840 
 6.0423027976 6.0432428378 6.0441013982 
 6.0418772906 6.0428254375 6.0436923204 
 6.0414526087 6.0424088540 6.0432840545 
 6.0410287547 6.0419930897 6.0428766027 
 6.0406057300 6.0415781458 6.0424699661 
 6.0401835348 6.0411640223 6.0420641445 
 6.0397621679 6.0407507178 6.0416591363 
 6.0393416270 6.0403382299 6.0412549391 
 6.0389219088 6.0399265548 6.0408515489 
 6.0385030087 6.0395156879 6.0404489611 
 6.0380849215 6.0391056237 6.0400471699 
 6.0376676410 6.0386963560 6.0396461688 
 6.0372511606 6.0382878775 6.0392459506 
 6.0368354728 6.0378801809 6.0388465075 
 6.0364205701 6.0374732581 6.0384478311 
 6.0360064445 6.0370671007 6.0380499129 
 6.0355930877 6.0366617003 6.0376527439 
 6.0351804917 6.0362570482 6.0372563153 
 6.0347686484 6.0358531360 6.0368606180 
 6.0343575497 6.0354499552 6.0364656432 
 6.0339471881 6.0350474976 6.0360713822 
 6.0335375562 6.0346457553 6.0356778265 
 6.0331286473 6.0342447209 6.0352849682 
 6.0327204548 6.0338443873 6.0348927995 
 6.0323129731 6.0334447481 6.0345013134 
 6.0319061969 6.0330457973 6.0341105032 
 6.0315001216 6.0326475296 6.0337203628 
 6.0310947433 6.0322499402 6.0333308868 
 6.0306900588 6.0318530251 6.0329420703 
 6.0302860655 6.0314567808 6.0325539091 
 6.0298827615 6.0310612044 6.0321663994 
 6.0294801456 6.0306662939 6.0317795382 
 6.0290782172 6.0302720477 6.0313933231 
 6.0286769763 6.0298784647 6.0310077522 
 6.0282764236 6.0294855446 6.0306228241 
 6.0278765602 6.0290932875 6.0302385380 
 6.0274773877 6.0287016940 6.0298548935 
 6.0270789084 6.0283107652 6.0294718906 
 6.0266811248 6.0279205025 6.0290895299 
 6.0262840400 6.0275309077 6.0287078122 
 6.0258876572 6.0271419832 6.0283267385 
 6.0254919801 6.0267537312 6.0279463104 
 6.0250970126 6.0263661547 6.0275665294 
 6.0247027589 6.0259792564 6.0271873975 
 6.0243092232 6.0255930397 6.0268089167 
 6.0239164102 6.0252075076 6.0264310892 
 6.0235243243 6.0248226638 6.0260539172 
 6.0231329705 6.0244385115 6.0256774032 
 6.0227423534 6.0240550545 6.0253015497 
 6.0223524780 6.0236722964 6.0249263591 
 6.0219633492 6.0232902409 6.0245518340 
 6.0215749721 6.0229088916 6.0241779769 
 6.0211873516 6.0225282524 6.0238047906 
 6.0208004929 6.0221483270 6.0234322774 
 6.0204144011 6.0217691192 6.0230604402 
 6.0200290812 6.0213906329 6.0226892814 
 6.0196445386 6.0210128719 6.0223188039 
 6.0192607783 6.0206358401 6.0219490102 
 6.0188778058 6.0202595414 6.0215799031 
 6.0184956265 6.0198839800 6.0212114854 
 6.0181142457 6.0195091598 6.0208437599 
 6.0177336691 6.0191350850 6.0204767295 
 6.0173539023 6.0187617600 6.0201103973 
 6.0169749513 6.0183891892 6.0197447663 
 6.0165968219 6.0180173770 6.0193798398 
 6.0162195204 6.0176463282 6.0190156211 
 6.0158430531 6.0172760477 6.0186521138 
 6.0154674265 6.0169065404 6.0182893215 
 6.0150926474 6.0165378117 6.0179272481 
 6.0147187228 6.0161698669 6.0175658976 
 6.0143456599 6.0158027118 6.0172052744 
 6.0139734662 6.0154363522 6.0168453828 
 6.0136021495 6.0150707943 6.0164862275 
 6.0132317177 6.0147060446 6.0161278134 
 6.0128621793 6.0143421096 6.0157701458 
 6.0124935429 6.0139789963 6.0154132301 
 6.0121258173 6.0136167120 6.0150570718 
 6.0117590117 6.0132552641 6.0147016770 
 6.0113931358 6.0128946604 6.0143470518 
 6.0110281994 6.0125349091 6.0139932026 
 6.0106642126 6.0121760184 6.0136401364 
 6.0103011859 6.0118179972 6.0132878599 
 6.0099391302 6.0114608543 6.0129363806 
 6.0095780567 6.0111045991 6.0125857060 
 6.0092179768 6.0107492411 6.0122358441 
 6.0088589024 6.0103947904 6.0118868028 
 6.0085008457 6.0100412571 6.0115385909 
 6.0081438193 6.0096886519 6.0111912169 
 6.0077878359 6.0093369856 6.0108446899 
 6.0074329090 6.0089862695 6.0104990195 
 6.0070790521 6.0086365152 6.0101542151 
 6.0067262792 6.0082877346 6.0098102869 
 6.0063746047 6.0079399400 6.0094672453 
 6.0060240433 6.0075931441 6.0091251008 
 6.0056746104 6.0072473599 6.0087838647 
 6.0053263214 6.0069026009 6.0084435483 
 6.0049791923 6.0065588809 6.0081041634 
 6.0046332397 6.0062162142 6.0077657221 
 6.0042884803 6.0058746154 6.0074282371 
 6.0039449316 6.0055340995 6.0070917214 
 6.0036026113 6.0051946823 6.0067561884 
 6.0032615377 6.0048563796 6.0064216518 
 6.0029217297 6.0045192080 6.0060881261 
 6.0025832064 6.0041831845 6.0057556260 
 6.0022459877 6.0038483264 6.0054241668 
 6.0019100940 6.0035146519 6.0050937641 
 6.0015755460 6.0031821794 6.0047644343 
 6.0012423652 6.0028509279 6.0044361941 
 6.0009105735 6.0025209171 6.0041090608 
 6.0005801935 6.0021921671 6.0037830522 
 6.0002512483 6.0018646986 6.0034581867 
 5.9999237615 6.0015385329 6.0031344834 
 5.9995977574 6.0012136919 6.0028119615 
 5.9992732608 6.0008901980 6.0024906414 
 5.9989502971 6.0005680742 6.0021705436 
 5.9986288924 6.0002473442 6.0018516893 
 5.9983090732 5.9999280321 6.0015341004 
 5.9979908667 5.9996101628 6.0012177993 
 5.9976743007 5.9992937617 6.0009028091 
 5.9973594034 5.9989788547 6.0005891532 
 5.9970462037 5.9986654684 6.0002768560 
 5.9967347311 5.9983536300 5.9999659420 
 5.9964250156 5.9980433670 5.9996564368 
 5.9961170877 5.9977347079 5.9993483661 
 5.9958109784 5.9974276813 5.9990417564 
 5.9955067193 5.9971223166 5.9987366348 
 5.9952043426 5.9968186438 5.9984330289 
 5.9949038807 5.9965166933 5.9981309667 
 5.9946053667 5.9962164959 5.9978304768 
 5.9943088341 5.9959180831 5.9975315886 
 5.9940143169 5.9956214869 5.9972343316 
 5.9937218495 5.9953267396 5.9969387361 
 5.9934314668 5.9950338741 5.9966448328 
 5.9931432039 5.9947429238 5.9963526529 
 5.9928570966 5.9944539224 5.9960622280 
 5.9925731810 5.9941669042 5.9957735904 
 5.9922914934 5.9938819039 5.9954867727 
 5.9920120707 5.9935989566 5.9952018080 
 5.9917349501 5.9933180979 5.9949187299 
 5.9914601692 5.9930393637 5.9946375726 
 5.9911877658 5.9927627905 5.9943583706 
 5.9909177784 5.9924884150 5.9940811588 
 5.9906502455 5.9922162745 5.9938059729 
 5.9903852061 5.9919464067 5.9935328487 
 5.9901226995 5.9916788498 5.9932618229 
 5.9898627656 5.9914136421 5.9929929323 
 5.9896054442 5.9911508228 5.9927262145 
 5.9893507758 5.9908904312 5.9924617074 
 5.9890988013 5.9906325072 5.9921994496 
 5.9888495616 5.9903770911 5.9919394801 
 5.9886030983 5.9901242236 5.9916818386 
 5.9883594533 5.9898739461 5.9914265652 
 5.9881186687 5.9896263002 5.9911737006 
 5.9878807871 5.9893813281 5.9909232861 
 5.9876458515 5.9891390726 5.9906753638 
 5.9874139052 5.9888995768 5.9904299760 
 5.9871849919 5.9886628843 5.9901871660 
 5.9869591555 5.9884290395 5.9899469774 
 5.9867364406 5.9881980868 5.9897094546 
 5.9865168919 5.9879700716 5.9894746427 
 5.9863005544 5.9877450394 5.9892425874 
 5.9860874737 5.9875230366 5.9890133349 
 5.9858776954 5.9873041096 5.9887869322 
 5.9856712657 5.9870883057 5.9885634268 
 5.9854682309 5.9868756725 5.9883428670 
 5.9852686376 5.9866662580 5.9881253016 
 5.9850725327 5.9864601107 5.9879107801 
 5.9848799633 5.9862572795 5.9876993526 
 5.9846909766 5.9860578137 5.9874910696 
 5.9845056202 5.9858617630 5.9872859824 
 5.9843239416 5.9856691774 5.9870841428 
 5.9841459884 5.9854801071 5.9868856029 
 5.9839718085 5.9852946027 5.9866904155 
 5.9838014495 5.9851127151 5.9864986338 
 5.9836349592 5.9849344952 5.9863103114 
 5.9834723852 5.9847599942 5.9861255023 
 5.9833137752 5.9845892634 5.9859442607 
 5.9831591764 5.9844223541 5.9857666413 
 5.9830086362 5.9842593177 5.9855926990 
 5.9828622015 5.9841002055 5.9854224888 
 5.9827199189 5.9839450688 5.9852560658 
 5.9825818348 5.9837939587 5.9850934855 
 5.9824479953 5.9836469262 5.9849348032 
 5.9823184457 5.9835040221 5.9847800743 
 5.9821932312 5.9833652968 5.9846293541 
 5.9820723964 5.9832308007 5.9844826978 
 5.9819559853 5.9831005835 5.9843401606 
 5.9818440414 5.9829746947 5.9842017974 
 5.9817366074 5.9828531833 5.9840676629 
 5.9816337255 5.9827360979 5.9839378114 
 5.9815354374 5.9826234864 5.9838122970 
 5.9814417836 5.9825153964 5.9836911734 
 5.9813528044 5.9824118747 5.9835744940 
 5.9812685389 5.9823129677 5.9834623115 
 5.9811890257 5.9822187209 5.9833546783 
 5.9811143026 5.9821291793 5.9832516462 
 5.9810444064 5.9820443873 5.9831532666 
 5.9809793734 5.9819643883 5.9830595901 
 5.9809192386 5.9818892253 5.9829706670 
 5.9808640367 5.9818189404 5.9828865466 
 5.9808138012 5.9817535748 5.9828072778 
 5.9807685648 5.9816931692 5.9827329089 
 5.9807283596 5.9816377635 5.9826634874 
 5.9806932165 5.9815873966 5.9825990601 
 5.9806631659 5.9815421068 5.9825396731 
 5.9806382371 5.9815019317 5.9824853720 
 5.9806184587 5.9814669078 5.9824362013 
 5.9806038584 5.9814370712 5.9823922052 
 5.9805944633 5.9814124568 5.9823534268 
 5.9805902992 5.9813930991 5.9823199087 
 5.9805913915 5.9813790315 5.9822916927 
 5.9805977647 5.9813702869 5.9822688199 
 5.9806094422 5.9813668970 5.9822513306 
 5.9806264469 5.9813688931 5.9822392643 
 5.9806488007 5.9813763056 5.9822326598 
 5.9806765248 5.9813891639 5.9822315552 
 5.9807096394 5.9814074968 5.9822359879 
 5.9807481640 5.9814313322 5.9822459943 
 5.9807921171 5.9814606972 5.9822616102 
 5.9808415166 5.9814956182 5.9822828706 
 5.9808963792 5.9815361207 5.9823098098 
 5.9809567210 5.9815822292 5.9823424611 
 5.9810225572 5.9816339676 5.9823808573 
 5.9810939019 5.9816913588 5.9824250301 
 5.9811707687 5.9817544251 5.9824750107 
 5.9812531699 5.9818231876 5.9825308293 
 5.9813411171 5.9818976668 5.9825925154 
 5.9814346211 5.9819778824 5.9826600977 
 5.9815336917 5.9820638531 5.9827336041 
 5.9816383378 5.9821555967 5.9828130616 
 5.9817485674 5.9822531304 5.9828984965 
 5.9818643879 5.9823564705 5.9829899344 
 5.9819858056 5.9824656325 5.9830874001 
 5.9821128260 5.9825806311 5.9831909175 
 5.9822454540 5.9827014803 5.9833005101 
 5.9823836938 5.9828281934 5.9834162004 
 5.9825275488 5.9829607831 5.9835380104 
