0.1242448763 0.1219176645 0.1194720487 
 0.1240803515 0.1217543281 0.1193097046 
 0.1239172169 0.1215921158 0.1191482617 
 0.1237555755 0.1214310858 0.1189877391 
 0.1235955050 0.1212712749 0.1188281368 
 0.1234370566 0.1211126970 0.1186694351 
 0.1232802544 0.1209553428 0.1185115944 
 0.1231250950 0.1207991797 0.1183545557 
 0.1229715471 0.1206441520 0.1181982403 
 0.1228195524 0.1204901815 0.1180425508 
 0.1226690262 0.1203371679 0.1178873724 
 0.1225198583 0.1201849909 0.1177325733 
 0.1223719149 0.1200335106 0.1175780070 
 0.1222250402 0.1198825700 0.1174235134 
 0.1220790588 0.1197319969 0.1172689211 
 0.1219337776 0.1195816058 0.1171140491 
 0.1217889891 0.1194312005 0.1169587096 
 0.1216444738 0.1192805770 0.1168027097 
 0.1215000033 0.1191295256 0.1166458542 
 0.1213553434 0.1189778338 0.1164879481 
 0.1212102570 0.1188252893 0.1163287990 
 0.1210645075 0.1186716827 0.1161682196 
 0.1209178618 0.1185168099 0.1160060301 
 0.1207700930 0.1183604752 0.1158420606 
 0.1206209837 0.1182024934 0.1156761531 
 0.1204703282 0.1180426924 0.1155081641 
 0.1203179356 0.1178809153 0.1153379659 
 0.1201636315 0.1177170225 0.1151654487 
 0.1200072605 0.1175508932 0.1149905221 
 0.1198486876 0.1173824271 0.1148131161 
 0.1196878000 0.1172115457 0.1146331826 
 0.1195245080 0.1170381929 0.1144506955 
 0.1193587461 0.1168623361 0.1142656520 
 0.1191904736 0.1166839666 0.1140780720 
 0.1190196746 0.1165030994 0.1138879990 
 0.1188463581 0.1163197729 0.1136954988 
 0.1186705580 0.1161340492 0.1135006596 
 0.1184923317 0.1159460125 0.1133035910 
 0.1183117599 0.1157557686 0.1131044228 
 0.1181289454 0.1155634436 0.1129033036 
 0.1179440111 0.1153691823 0.1127003997 
 0.1177570990 0.1151731465 0.1124958928 
 0.1175683682 0.1149755135 0.1122899783 
 0.1173779927 0.1147764735 0.1120828633 
 0.1171861598 0.1145762279 0.1118747644 
 0.1169930671 0.1143749871 0.1116659052 
 0.1167989209 0.1141729676 0.1114565140 
 0.1166039335 0.1139703902 0.1112468216 
 0.1164083207 0.1137674773 0.1110370585 
 0.1162122996 0.1135644506 0.1108274528 
 0.1160160861 0.1133615287 0.1106182276 
 0.1158198926 0.1131589248 0.1104095990 
 0.1156239258 0.1129568447 0.1102017735 
 0.1154283846 0.1127554843 0.1099949466 
 0.1152334582 0.1125550282 0.1097893000 
 0.1150393238 0.1123556475 0.1095850008 
 0.1148461457 0.1121574984 0.1093821994 
 0.1146540731 0.1119607210 0.1091810283 
 0.1144632393 0.1117654377 0.1089816013 
 0.1142737602 0.1115717525 0.1087840120 
 0.1140857339 0.1113797503 0.1085883339 
 0.1138992398 0.1111894962 0.1083946195 
 0.1137143382 0.1110010354 0.1082029003 
 0.1135310701 0.1108143929 0.1080131868 
 0.1133494573 0.1106295741 0.1078254689 
 0.1131695024 0.1104465645 0.1076397164 
 0.1129911895 0.1102653310 0.1074558797 
 0.1128144846 0.1100858219 0.1072738903 
 0.1126393365 0.1099079684 0.1070936626 
 0.1124656778 0.1097316856 0.1069150945 
 0.1122934256 0.1095568735 0.1067380692 
 0.1121224834 0.1093834183 0.1065624563 
 0.1119527417 0.1092111942 0.1063881134 
 0.1117840799 0.1090400647 0.1062148883 
 0.1116163677 0.1088698841 0.1060426199 
 0.1114494667 0.1087004997 0.1058711407 
 0.1112832317 0.1085317525 0.1057002779 
 0.1111175129 0.1083634800 0.1055298559 
 0.1109521568 0.1081955170 0.1053596974 
 0.1107870084 0.1080276979 0.1051896255 
 0.1106219128 0.1078598579 0.1050194653 
 0.1104567160 0.1076918347 0.1048490456 
 0.1102912674 0.1075234703 0.1046782001 
 0.1101254205 0.1073546119 0.1045067693 
 0.1099590343 0.1071851136 0.1043346016 
 0.1097919750 0.1070148374 0.1041615546 
 0.1096241164 0.1068436546 0.1039874961 
 0.1094553417 0.1066714466 0.1038123052 
 0.1092855435 0.1064981055 0.1036358731 
 0.1091146254 0.1063235354 0.1034581037 
 0.1089425020 0.1061476526 0.1032789144 
 0.1087690998 0.1059703860 0.1030982362 
 0.1085943572 0.1057916776 0.1029160141 
 0.1084182251 0.1056114826 0.1027322074 
 0.1082406664 0.1054297692 0.1025467892 
 0.1080616566 0.1052465188 0.1023597467 
 0.1078811831 0.1050617256 0.1021710804 
 0.1076992451 0.1048753962 0.1019808042 
 0.1075158532 0.1046875489 0.1017889442 
 0.1073310286 0.1044982135 0.1015955384 
 0.1071448027 0.1043074302 0.1014006360 
 0.1069572163 0.1041152489 0.1012042959 
 0.1067683185 0.1039217281 0.1010065862 
 0.1065781660 0.1037269345 0.1008075833 
 0.1063868225 0.1035309410 0.1006073699 
 0.1061943567 0.1033338265 0.1004060349 
 0.1060008421 0.1031356741 0.1002036712 
 0.1058063558 0.1029365704 0.1000003752 
 0.1056109768 0.1027366039 0.0997962451 
 0.1054147856 0.1025358642 0.0995913797 
 0.1052178627 0.1023344407 0.0993858774 
 0.1050202877 0.1021324213 0.0991798346 
 0.1048221380 0.1019298914 0.0989733451 
 0.1046234884 0.1017269331 0.0987664984 
 0.1044244092 0.1015236239 0.0985593790 
