6.0988124293 6.0988062596 6.0987213961 
 6.0993828553 6.0993975680 6.0993339416 
 6.0999421507 6.0999774668 6.0999347593 
 6.1004903495 6.1005459762 6.1005238568 
 6.1010275505 6.1011031823 6.1011013093 
 6.1015539115 6.1016492313 6.1016672526 
 6.1020696439 6.1021843232 6.1022218775 
 6.1025750057 6.1027087057 6.1027654228 
 6.1030702965 6.1032226681 6.1032981695 
 6.1035558510 6.1037265352 6.1038204346 
 6.1040320330 6.1042206614 6.1043325650 
 6.1044992299 6.1047054250 6.1048349321 
 6.1049578465 6.1051812222 6.1053279257 
 6.1054082998 6.1056484621 6.1058119493 
 6.1058510135 6.1061075615 6.1062874149 
 6.1062864134 6.1065589398 6.1067547380 
 6.1067149220 6.1070030148 6.1072143338 
 6.1071369551 6.1074401984 6.1076666126 
 6.1075529172 6.1078708930 6.1081119767 
 6.1079631984 6.1082954877 6.1085508170 
 6.1083681712 6.1087143563 6.1089835101 
 6.1087681880 6.1091278538 6.1094104159 
 6.1091635790 6.1095363150 6.1098318756 
 6.1095546505 6.1099400525 6.1102482099 
 6.1099416834 6.1103393554 6.1106597179 
 6.1103249328 6.1107344886 6.1110666758 
 6.1107046267 6.1111256920 6.1114693365 
 6.1110809668 6.1115131800 6.1118679289 
 6.1114541278 6.1118971422 6.1122626583 
 6.1118242582 6.1122777429 6.1126537057 
 6.1121914809 6.1126551219 6.1130412290 
 6.1125558939 6.1130293953 6.1134253626 
 6.1129175718 6.1134006560 6.1138062188 
 6.1132765661 6.1137689750 6.1141838882 
 6.1136329075 6.1141344023 6.1145584407 
 6.1139866066 6.1144969683 6.1149299265 
 6.1143376556 6.1148566848 6.1152983774 
 6.1146860298 6.1152135467 6.1156638075 
 6.1150316892 6.1155675330 6.1160262152 
 6.1153745801 6.1159186088 6.1163855836 
 6.1157146365 6.1162667260 6.1167418827 
 6.1160517820 6.1166118253 6.1170950701 
 6.1163859310 6.1169538378 6.1174450927 
 6.1167169906 6.1172926857 6.1177918879 
 6.1170448619 6.1176282847 6.1181353851 
 6.1173694413 6.1179605446 6.1184755072 
 6.1176906223 6.1182893712 6.1188121716 
 6.1180082966 6.1186146673 6.1191452916 
 6.1183223554 6.1189363342 6.1194747779 
 6.1186326906 6.1192542726 6.1198005395 
 6.1189391960 6.1195683841 6.1201224852 
 6.1192417684 6.1198785722 6.1204405243 
 6.1195403083 6.1201847431 6.1207545680 
 6.1198347212 6.1204868066 6.1210645302 
 6.1201249178 6.1207846772 6.1213703281 
 6.1204108154 6.1210782747 6.1216718835 
 6.1206923379 6.1213675245 6.1219691230 
 6.1209694163 6.1216523588 6.1222619790 
 6.1212419895 6.1219327165 6.1225503900 
 6.1215100044 6.1222085436 6.1228343007 
 6.1217734159 6.1224797938 6.1231136630 
 6.1220321871 6.1227464282 6.1233884356 
 6.1222862894 6.1230084158 6.1236585846 
 6.1225357025 6.1232657330 6.1239240829 
 6.1227804139 6.1235183640 6.1241849110 
 6.1230204189 6.1237663003 6.1244410561 
 6.1232557203 6.1240095405 6.1246925123 
 6.1234863280 6.1242480899 6.1249392804 
 6.1237122582 6.1244819602 6.1251813673 
 6.1239335337 6.1247111693 6.1254187858 
 6.1241501825 6.1249357404 6.1256515539 
 6.1243622378 6.1251557016 6.1258796947 
 6.1245697372 6.1253710855 6.1261032358 
 6.1247727219 6.1255819285 6.1263222084 
 6.1249712366 6.1257882701 6.1265366473 
 6.1251653282 6.1259901527 6.1267465899 
 6.1253550456 6.1261876204 6.1269520757 
 6.1255404387 6.1263807188 6.1271531461 
 6.1257215584 6.1265694945 6.1273498431 
 6.1258984552 6.1267539940 6.1275422096 
 6.1260711791 6.1269342637 6.1277302883 
 6.1262397792 6.1271103490 6.1279141212 
 6.1264043026 6.1272822942 6.1280937494 
 6.1265647944 6.1274501415 6.1282692126 
 6.1267212973 6.1276139310 6.1284405485 
 6.1268738506 6.1277737001 6.1286077924 
 6.1270224908 6.1279294834 6.1287709772 
 6.1271672505 6.1280813120 6.1289301328 
 6.1273081583 6.1282292136 6.1290852859 
 6.1274452391 6.1283732121 6.1292364598 
 6.1275785132 6.1285133277 6.1293836743 
 6.1277079968 6.1286495763 6.1295269454 
 6.1278337014 6.1287819699 6.1296662854 
 6.1279556344 6.1289105162 6.1298017028 
 6.1280737985 6.1290352188 6.1299332022 
 6.1281881920 6.1291560772 6.1300607842 
 6.1282988090 6.1292730869 6.1301844459 
 6.1284056395 6.1293862393 6.1303041804 
 6.1285086692 6.1294955222 6.1304199774 
 6.1286078801 6.1296009195 6.1305318232 
 6.1287032505 6.1297024119 6.1306397006 
 6.1287947554 6.1297999765 6.1307435894 
 6.1288823664 6.1298935876 6.1308434665 
 6.1289660524 6.1299832167 6.1309393060 
 6.1290457794 6.1300688326 6.1310310798 
 6.1291215113 6.1301504019 6.1311187573 
 6.1291932097 6.1302278891 6.1312023063 
 6.1292608347 6.1303012572 6.1312816924 
 6.1293243447 6.1303704676 6.1313568804 
 6.1293836973 6.1304354806 6.1314278336 
 6.1294388490 6.1304962558 6.1314945144 
 6.1294897559 6.1305527520 6.1315568849 
 6.1295363741 6.1306049282 6.1316149068 
 6.1295786597 6.1306527430 6.1316685417 
 6.1296165693 6.1306961557 6.1317177517 
 6.1296500602 6.1307351263 6.1317624992 
 6.1296790911 6.1307696154 6.1318027475 
