1.8355404794 1.4424380412 1.1260498973 
 2.0926330264 1.6444893678 1.2827139503 
 2.3658548047 1.8601320066 1.4505054189 
 2.6523364489 2.0873391476 1.6280056327 
 2.9486695978 2.3236436954 1.8134476012 
 3.2510333369 2.5662191874 2.0047672292 
 3.5553488774 2.8119839299 2.1996726585 
 3.8574499902 3.0577208160 2.3957272216 
 4.1532552622 3.3002038132 2.5904402709 
 4.4389287147 3.5363217702 2.7813595819 
 4.7110175232 3.7631909974 2.9661591836 
 4.9665589800 3.9782498135 3.1427172719 
 5.2031527642 4.1793305676 3.3091801517 
 5.4189983488 4.3647071445 3.4640097059 
 5.6129004686 4.5331182604 3.6060134677 
 5.7842477002 4.6837687055 3.7343577820 
 5.9329703081 4.8163119432 3.8485656553 
 6.0594837100 4.9308181222 3.9485016350 
 6.1646234345 5.0277316850 4.0343464517 
 6.2495765381 5.1078224736 4.1065642328 
 6.3158133635 5.1721337158 4.1658649418 
 6.3650224287 5.2219296228 4.2131643876 
 6.3990502643 5.2586446730 4.2495437583 
 6.4198472236 5.2838360475 4.2762102275 
 6.4294196938 5.2991401664 4.2944597858 
 6.4297887192 5.3062338655 4.3056431064 
 6.4229547835 5.3068004371 4.3111349583 
 6.4108683439 5.3025005371 4.3123074381 
 6.3954056377 5.2949477978 4.3105071048 
 6.3783492547 5.2856888808 4.3070359494 
 6.3613729732 5.2761876347 4.3031360246 
 6.3460303690 5.2678129728 4.2999774705 
 6.3337467273 5.2618300635 4.2986496185 
 6.3258138064 5.2593944089 4.3001548153 
 6.3233870235 5.2615483862 4.3054045866 
 6.3274846532 5.2692198376 4.3152177586 
 6.3389886609 5.2832223097 4.3303201620 
 6.3586468195 5.3042565750 4.3513455643 
 6.3870758044 5.3329131059 4.3788375115 
 6.4247650008 5.3696752140 4.4132517946 
 6.4720808116 5.4149226221 4.4549593081 
 6.5292713069 5.4689352862 4.5042491131 
 6.5964711079 5.5318973416 4.5613315681 
 6.6737064514 5.6039010983 4.6263414416 
 6.7609004240 5.6849510571 4.6993409638 
 6.8578783943 5.7749679613 4.7803228138 
 6.9643736964 5.8737929277 4.8692130733 
 7.0800336354 5.9811917236 4.9658742010 
 7.2044258877 6.0968592694 5.0701080971 
 7.3370453621 6.2204244455 5.1816593369 
 7.4773215665 6.3514552741 5.3002186480 
 7.6246265019 6.4894645299 5.4254266992 
 7.7782830661 6.6339158082 5.5568782515 
 7.9375739179 6.7842300494 5.6941267026 
 8.1017507127 6.9397924904 5.8366890304 
