0.0366010008 0.0359524871 0.0356249364 
 0.0364304414 0.0357844573 0.0354587020 
 0.0362672940 0.0356246784 0.0353016507 
 0.0361126629 0.0354744610 0.0351553250 
 0.0359675647 0.0353350150 0.0350211526 
 0.0358329257 0.0352074467 0.0349004425 
 0.0357095807 0.0350927581 0.0347943841 
 0.0355982750 0.0349918473 0.0347040478 
 0.0354996655 0.0349055111 0.0346303873 
 0.0354143241 0.0348344480 0.0345742432 
 0.0353427408 0.0347792613 0.0345363461 
 0.0352853265 0.0347404630 0.0345173209 
 0.0352424163 0.0347184762 0.0345176895 
 0.0352142713 0.0347136379 0.0345378737 
 0.0352010801 0.0347262001 0.0345781960 
 0.0352029593 0.0347563300 0.0346388801 
 0.0352199528 0.0348041093 0.0347200493 
 0.0352520297 0.0348695315 0.0348217238 
 0.0352990819 0.0349524986 0.0349438162 
 0.0353609197 0.0350528166 0.0350861265 
 0.0354372679 0.0351701898 0.0352483350 
 0.0355277596 0.0353042148 0.0354299956 
 0.0356319316 0.0354543735 0.0356305277 
 0.0357492181 0.0356200271 0.0358492086 
 0.0358789461 0.0358004098 0.0360851666 
 0.0360203305 0.0359946235 0.0363373750 
 0.0361724713 0.0362016340 0.0366046473 
 0.0363343520 0.0364202694 0.0368856353 
 0.0365048397 0.0366492202 0.0371788297 
 0.0366826882 0.0368870426 0.0374825633 
 0.0368665434 0.0371321646 0.0377950191 
 0.0370549515 0.0373828961 0.0381142409 
 0.0372463712 0.0376374420 0.0384381493 
 0.0374391875 0.0378939194 0.0387645613 
 0.0376317301 0.0381503778 0.0390912143 
 0.0378222941 0.0384048237 0.0394157939 
 0.0380091628 0.0386552471 0.0397359646 
 0.0381906334 0.0388996509 0.0400494045 
 0.0383650436 0.0391360823 0.0403538409 
 0.0385307998 0.0393626648 0.0406470871 
 0.0386864047 0.0395776307 0.0409270801 
 0.0388304844 0.0397793527 0.0411919166 
 0.0389618146 0.0399663735 0.0414398872 
 0.0390793440 0.0401374335 0.0416695077 
 0.0391822147 0.0402914945 0.0418795466 
 0.0392697792 0.0404277592 0.0420690473 
 0.0393416133 0.0405456869 0.0422373454 
 0.0393975243 0.0406450022 0.0423840802 
 0.0394375545 0.0407257004 0.0425091989 
 0.0394619798 0.0407880456 0.0426129564 
 0.0394713035 0.0408325641 0.0426959072 
 0.0394662455 0.0408600330 0.0427588924 
 0.0394477280 0.0408714631 0.0428030214 
 0.0394168564 0.0408680787 0.0428296486 
 0.0393748983 0.0408512931 0.0428403463 
 0.0393232594 0.0408226820 0.0428368748 
 0.0392634580 0.0407839543 0.0428211497 
 0.0391970991 0.0407369227 0.0427952086 
 0.0391258467 0.0406834730 0.0427611769 
 0.0390513987 0.0406255345 0.0427212342 
 0.0389754608 0.0405650511 0.0426775817 
 0.0388997228 0.0405039542 0.0426324115 
 0.0388258373 0.0404441376 0.0425878779 
 0.0387553992 0.0403874347 0.0425460721 
 0.0386899292 0.0403355989 0.0425089989 
 0.0386308583 0.0402902861 0.0424785569 
 0.0385795165 0.0402530408 0.0424565226 
 0.0385371225 0.0402252846 0.0424445365 
 0.0385047768 0.0402083076 0.0424440931 
 0.0384834567 0.0402032619 0.0424565334 
 0.0384740134 0.0402111585 0.0424830400 
 0.0384771707 0.0402328650 0.0425246347 
 0.0384935262 0.0402691059 0.0425821780 
 0.0385235525 0.0403204643 0.0426563708 
 0.0385676006 0.0403873851 0.0427477570 
 0.0386259038 0.0404701789 0.0428567277 
 0.0386985827 0.0405690268 0.0429835269 
 0.0387856502 0.0406839865 0.0431282568 
 0.0388870175 0.0408149982 0.0432908851 
 0.0390025003 0.0409618916 0.0434712518 
 0.0391318247 0.0411243921 0.0436690774 
 0.0392746344 0.0413021289 0.0438839700 
 0.0394304967 0.0414946417 0.0441154343 
 0.0395989097 0.0417013884 0.0443628792 
 0.0397793089 0.0419217527 0.0446256272 
 0.0399710741 0.0421550518 0.0449029225 
 0.0401735363 0.0424005444 0.0451939402 
 0.0403859847 0.0426574382 0.0454977953 
 0.0406076738 0.0429248985 0.0458135518 
 0.0408378302 0.0432020558 0.0461402320 
 0.0410756600 0.0434880139 0.0464768257 
 0.0413203554 0.0437818583 0.0468223000 
 0.0415711023 0.0440826644 0.0471756081 
 0.0418270868 0.0443895051 0.0475356990 
 0.0420875022 0.0447014589 0.0479015262 
 0.0423515554 0.0450176179 0.0482720570 
 0.0426184736 0.0453370946 0.0486462809 
 0.0428875104 0.0456590296 0.0490232175 
 0.0431579508 0.0459825979 0.0494019243 
 0.0434291172 0.0463070147 0.0497815038 
 0.0437003738 0.0466315416 0.0501611094 
 0.0439711306 0.0469554909 0.0505399515 
 0.0442408469 0.0472782296 0.0509173016 
 0.0445090341 0.0475991833 0.0512924966 
 0.0447752578 0.0479178379 0.0516649411 
 0.0450391391 0.0482337421 0.0520341099 
 0.0453003552 0.0485465073 0.0523995485 
 0.0455586390 0.0488558083 0.0527608735 
 0.0458137788 0.0491613823 0.0531177714 
 0.0460656159 0.0494630269 0.0534699968 
 0.0463140433 0.0497605983 0.0538173705 
 0.0465590023 0.0500540081 0.0541597754 
 0.0468004799 0.0503432198 0.0544971533 
 0.0470385043 0.0506282449 0.0548295004 
 0.0472731417 0.0509091386 0.0551568624 
 0.0475044918 0.0511859948 0.0554793294 
 0.0477326833 0.0514589420 0.0557970309 
 0.0479578696 0.0517281378 0.0561101304 
 0.0481802244 0.0519937642 0.0564188198 
 0.0483999373 0.0522560232 0.0567233145 
 0.0486172099 0.0525151317 0.0570238484 
 0.0488322515 0.0527713177 0.0573206691 
 0.0490452762 0.0530248161 0.0576140336 
 0.0492564992 0.0532758653 0.0579042044 
 0.0494661341 0.0535247040 0.0581914463 
 0.0496743909 0.0537715686 0.0584760232 
 0.0498814739 0.0540166913 0.0587581959 
 0.0500875801 0.0542602980 0.0590382200 
 0.0502928987 0.0545026077 0.0593163452 
 0.0504976106 0.0547438317 0.0595928139 
 0.0507018881 0.0549841736 0.0598678616 
 0.0509058958 0.0552238295 0.0601417166 
 0.0511097912 0.0554629889 0.0604146011 
 0.0513137259 0.0557018363 0.0606867325 
 0.0515178477 0.0559405521 0.0609583247 
 0.0517223018 0.0561793151 0.0612295900 
 0.0519272335 0.0564183045 0.0615007416 
 0.0521327905 0.0566577024 0.0617719958 
 0.0523391254 0.0568976963 0.0620435745 
 0.0525463985 0.0571384820 0.0623157084 
 0.0527547806 0.0573802666 0.0625886396 
 0.0529644561 0.0576232712 0.0628626244 
 0.0531756256 0.0578677340 0.0631379367 
 0.0533885092 0.0581139131 0.0634148703 
 0.0536033490 0.0583620899 0.0636937421 
 0.0538204123 0.0586125710 0.0639748947 
 0.0540399941 0.0588656917 0.0642586991 
 0.0542624199 0.0591218183 0.0645455567 
 0.0544880480 0.0593813500 0.0648359019 
 0.0547172719 0.0596447219 0.0651302039 
 0.0549505222 0.0599124059 0.0654289679 
 0.0551882688 0.0601849134 0.0657327371 
 0.0554310222 0.0604627956 0.0660420933 
 0.0556793350 0.0607466451 0.0663576575 
 0.0559338027 0.0610370967 0.0666800902 
 0.0561950646 0.0613348267 0.0670100908 
 0.0564638038 0.0616405536 0.0673483973 
 0.0567407470 0.0619550367 0.0676957844 
 0.0570266635 0.0622790748 0.0680530615 
 0.0573223642 0.0626135045 0.0684210703 
 0.0576286996 0.0629591967 0.0688006810 
 0.0579465564 0.0633170539 0.0691927880 
 0.0582768546 0.0636880051 0.0695983046 
 0.0586205426 0.0640730006 0.0700181570 
 0.0589785920 0.0644730057 0.0704532768 
 0.0593519906 0.0648889931 0.0709045926 
 0.0597417350 0.0653219336 0.0713730206 
 0.0601488215 0.0657727870 0.0718594538 
 0.0605742355 0.0662424900 0.0723647497 
 0.0610189400 0.0667319439 0.0728897175 
 0.0614838623 0.0672420002 0.0734351036 
 0.0619698793 0.0677734456 0.0740015757 
 0.0624778013 0.0683269851 0.0745897064 
 0.0630083547 0.0689032241 0.0751999557 
 0.0635621627 0.0695026496 0.0758326529 
 0.0641397259 0.0701256101 0.0764879773 
 0.0647414009 0.0707722960 0.0771659400 
 0.0653673791 0.0714427183 0.0778663650 
 0.0660176641 0.0721366885 0.0785888711 
 0.0666920507 0.0728537987 0.0793328549 
 0.0673901032 0.0735934030 0.0800974757 
 0.0681111353 0.0743546003 0.0808816420 
 0.0688541917 0.0751362200 0.0816840009 
 0.0696180326 0.0759368094 0.0825029310 
 0.0704011204 0.0767546262 0.0833365386 
 0.0712016110 0.0775876339 0.0841826584 
